b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	137	509	1395	99	271	14275	1
1304	1055	264	211	1500	1249	300	248	7554	4
1	1249	0	248	281	1489	50	289	7555	4
1206	861	219	172	1636	1295	300	255	13107	4
1	1295	0	255	199	1489	35	289	13108	4
1073	662	193	135	1520	1459	282	300	14060	11
1	94	0	19	638	658	121	131	14061	12
725	1055	135	214	913	1242	169	249	14274	25
151	468	27	90	465	804	89	158	10864	30
1324	1057	236	205	1650	1259	300	247	14272	46
1	1259	0	247	326	1518	61	300	14273	46
326	1	61	0	888	509	171	102	14273	47
