b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	420	120	90	857	750	172	157	4701	3606
221	430	39	88	463	619	90	126	6051	996
556	1280	115	252	694	1428	146	284	7052	2819
584	1	117	0	857	170	173	33	9932	3598
1079	422	221	91	1310	735	271	159	10002	3921
366	1	65	0	578	186	104	33	12869	2865
653	113	123	22	946	452	181	86	12871	4175
1037	1269	206	260	1183	1449	236	298	12875	4175
1197	1	239	0	1423	344	284	69	12875	4176
1345	1130	274	223	1473	1258	300	249	13223	723
343	391	76	82	643	692	138	144	13397	1339
64	5	12	1	894	1300	175	261	15471	1843
366	303	77	62	589	530	123	109	15557	2496
649	1	131	0	836	581	172	114	15678	2227
21	588	4	122	179	981	37	205	15773	1064
1039	1166	201	239	1372	1467	268	298	16461	2798
493	101	99	21	721	329	148	70	16463	2799
905	1048	185	219	1023	1166	209	243	16909	3757
182	1166	37	239	537	1467	108	298	17259	2798
475	1187	93	243	659	1370	128	279	17260	2798
203	1199	41	235	491	1489	100	295	17412	2736
573	208	111	42	714	347	139	70	17520	2043
158	993	32	207	526	1379	109	290	17920	1707
1348	674	264	139	1487	832	294	173	18135	2017
1	1250	0	259	151	1425	35	300	19914	3118
449	1	90	0	721	445	145	89	20090	4277
311	290	57	60	656	597	128	124	20350	3752
