b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	402	147	78	971	566	187	112	2720	10
1	1259	0	243	204	1461	37	281	12665	66
212	185	39	36	1471	1629	266	300	12665	67
1471	1	266	0	1609	139	289	23	12665	68
9	814	1	144	815	1700	147	300	12666	68
9	1132	1	193	181	1322	35	231	12667	69
9	214	1	43	1637	1282	300	236	12667	70
290	12	48	3	1025	792	194	158	12668	71
9	804	1	161	343	1138	61	221	12669	71
1067	643	202	118	1588	1086	300	199	12672	72
1	1086	0	199	504	1610	98	300	12673	72
1052	669	202	131	1546	1136	298	222	12671	73
32	1227	5	239	347	1559	63	300	12672	73
504	1	98	0	997	413	190	79	12673	73
347	1	63	0	1018	772	194	147	12672	74
1	1	0	0	672	701	127	139	17987	174
1167	276	243	56	1332	431	276	87	17986	175
1060	262	204	53	1201	436	232	88	17987	175
913	1208	179	248	1238	1473	244	300	17985	183
1238	38	244	7	1516	324	300	64	17985	184
621	1	125	0	867	273	178	58	17983	194
