b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1478	68	265	588	1683	103	300	4091	1
1346	584	265	106	1519	757	293	134	18365	1
588	1	103	0	1703	1088	300	191	4091	2
1	1088	0	191	626	1712	109	300	4092	2
626	1	109	0	1604	964	300	188	4092	3
1	964	0	188	595	1555	113	300	4093	3
595	1	113	0	1597	999	300	186	4093	4
1	999	0	186	586	1603	102	292	4094	4
555	786	111	153	789	1044	154	199	394	5
1258	882	230	169	1404	1028	257	196	2354	5
960	786	172	153	1155	1028	208	196	18642	5
106	1277	21	237	258	1506	54	284	12725	58
201	1036	42	184	816	1322	162	241	12725	59
655	1201	127	219	1116	1642	212	300	3200	128
1116	1	212	0	1336	597	253	108	3200	129
327	1243	60	232	613	1545	110	283	21579	168
613	108	110	22	847	337	154	65	21579	169
566	880	105	161	816	1333	152	243	21582	173
25	176	5	34	145	296	29	58	14635	182
148	838	27	160	593	1287	109	243	21711	209
1080	1	205	0	1429	486	274	97	19826	277
823	587	156	118	1305	1551	246	298	21202	296
1329	27	251	4	1568	686	300	140	21202	297
1	686	0	140	496	1457	102	300	21203	297
496	1	102	0	688	194	139	37	21203	298
20	697	4	125	244	1219	49	222	6416	303
1	251	0	50	231	935	50	183	21492	380
240	1454	52	260	384	1621	80	289	21492	391
372	605	77	109	576	799	117	147	21492	392
683	1197	131	233	822	1335	156	257	7120	416
68	181	13	34	232	352	45	67	426	427
658	806	117	145	1157	1301	196	224	4094	486
