b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	433	55	81	585	647	117	124	147	1084
979	668	178	127	1241	802	231	154	529	585
1041	990	198	194	1492	1523	288	300	646	840
199	883	42	174	747	1517	153	300	1233	766
680	1400	130	272	813	1525	160	300	1726	1026
813	1	160	0	1142	343	231	73	1726	1027
1221	312	226	59	1366	457	256	89	2358	27
1377	484	259	97	1517	626	287	126	2358	30
1372	150	249	30	1612	501	297	100	2598	527
388	1418	77	261	554	1585	109	293	3948	187
645	379	122	71	965	608	183	113	3949	835
332	173	62	32	446	287	86	56	5270	1244
324	1186	67	245	611	1445	128	300	6069	1017
611	1	128	0	1444	661	295	133	6069	1018
1	445	0	89	312	886	60	176	6129	1018
1481	953	254	179	1596	1068	279	204	6547	559
467	1	83	0	883	378	157	64	6859	338
1443	433	275	81	1566	556	300	107	7456	1084
1029	1187	199	227	1182	1386	230	266	7770	1002
859	217	166	42	1324	450	256	85	7770	1003
251	563	46	104	532	743	100	141	7771	1003
674	544	127	104	926	1141	178	216	7772	1002
288	630	55	125	510	966	99	194	7773	1004
299	864	59	168	974	1511	181	286	7774	1005
982	17	182	3	1228	224	230	43	7774	1006
1039	484	190	96	1637	926	300	175	8937	296
570	1088	104	204	1055	1598	192	300	8938	296
1055	1	192	0	1572	442	285	76	8938	297
90	442	18	76	1253	1340	228	237	8939	297
1210	139	199	24	1685	565	288	100	8940	298
670	1074	123	190	1404	1539	257	270	8942	297
210	676	35	122	1331	1638	241	300	8943	298
1331	1	241	0	1678	205	300	34	8943	299
1	205	0	34	724	783	131	139	8944	299
567	1	107	0	1442	755	300	166	10001	975
1	755	0	166	408	1378	86	300	10002	975
408	1	86	0	529	115	110	23	10002	976
540	312	95	59	824	592	148	111	10006	27
824	358	148	73	1085	626	198	126	10006	30
560	448	111	82	1458	1022	284	189	13496	945
152	333	29	68	258	439	51	90	14105	28
892	581	176	116	1089	775	211	150	14529	874
955	455	179	84	1513	987	278	182	14530	574
10	426	2	80	275	647	54	124	15180	1084
1148	1077	217	212	1398	1282	269	254	18797	850
592	1450	112	268	772	1630	144	300	19807	140
267	131	49	23	592	455	112	86	19807	140
772	1	144	0	917	146	167	23	19807	141
917	884	167	162	1366	1333	240	235	19807	142
