b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1247	213	246	1423	1510	272	299	20092	9
75	210	17	41	423	578	87	115	20093	10
1232	473	222	92	1404	645	254	124	21356	11
380	1	73	0	762	383	148	76	13274	14
1078	975	205	185	1375	1202	264	235	15255	61
1070	858	212	171	1261	1047	252	210	4200	73
151	47	27	10	298	359	58	72	10408	171
668	646	128	120	1146	1143	232	227	1726	199
115	465	21	92	346	695	71	141	3225	248
1065	352	203	73	1242	521	239	105	10871	249
529	566	103	111	674	722	134	145	7036	274
253	69	51	15	508	331	103	69	16349	315
253	510	51	98	508	772	103	152	16349	316
1305	1	244	0	1593	273	300	52	1725	429
1	273	0	52	191	468	33	87	1726	429
224	1217	43	248	506	1446	100	293	1898	470
238	1340	43	269	379	1496	71	300	11552	487
385	1	72	0	1348	988	266	198	11552	488
323	1	60	0	514	199	97	39	11552	496
434	128	90	25	874	635	183	131	4581	497
995	466	189	78	1407	874	265	154	14147	539
892	828	176	153	1089	1025	211	188	14529	652
709	435	136	85	1142	708	231	144	1726	665
1332	665	253	120	1567	1044	298	192	10964	666
1267	1024	215	195	1408	1335	240	250	467	728
1457	14	251	2	1734	282	300	50	467	729
1	282	0	50	1479	1582	280	300	468	729
135	122	23	24	1594	1384	300	259	469	730
1	1384	0	259	222	1604	41	300	470	730
258	1160	43	216	417	1324	72	246	1393	730
222	1	41	0	1554	1317	300	256	470	731
1	1317	0	256	214	1523	45	300	471	731
214	1	45	0	921	712	177	132	471	732
914	193	185	37	1072	404	217	80	14379	748
563	1008	112	182	761	1213	149	220	394	754
1258	1067	230	193	1404	1213	257	220	2354	754
968	1008	173	182	1155	1213	208	220	18642	754
23	233	4	42	595	614	108	105	5897	799
877	156	162	27	1603	839	300	157	6843	881
72	1407	13	265	257	1594	47	300	6844	881
257	1	47	0	835	558	148	98	6844	882
1092	422	206	83	1204	534	229	106	3667	918
731	1009	137	192	884	1161	166	220	5550	1142
55	1009	12	192	203	1156	40	219	14141	1142
1145	11	212	2	1297	161	242	31	8949	1183
224	971	42	180	573	1452	106	264	12632	1190
