b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	960	117	185	727	1228	150	238	2982	4
136	1036	28	205	610	1293	118	253	6110	8
1247	55	245	12	1389	278	271	56	13278	8
1031	76	183	14	1207	313	216	60	16814	16
875	478	159	90	1341	750	246	140	16756	23
1240	991	231	203	1455	1252	272	255	1725	29
827	781	148	158	975	927	175	185	225	30
571	805	115	162	685	919	138	185	3884	32
224	705	43	131	506	858	100	162	1898	38
527	216	100	41	637	326	121	62	3949	38
323	328	71	65	441	446	94	88	3852	39
87	854	16	169	236	1005	46	200	16693	42
800	949	161	187	1318	1332	265	262	3911	75
904	314	173	58	1058	469	204	89	7455	87
1060	1	203	0	1242	183	238	35	5020	89
151	403	27	74	454	936	88	182	5270	90
1036	311	201	64	1455	788	282	155	7770	121
251	905	46	175	624	1410	118	270	7771	121
471	509	85	101	706	749	134	151	10525	126
1168	966	216	192	1331	1231	248	246	393	132
1384	235	258	45	1585	727	297	137	393	133
217	597	41	119	503	786	97	158	2500	154
228	420	46	78	384	577	77	109	5024	172
