b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	192	22	37	283	389	63	80	3852	170
927	199	187	41	1043	316	213	67	13497	195
195	68	38	14	620	394	115	74	7312	219
1332	1242	254	246	1524	1433	294	286	646	321
464	817	93	165	572	933	115	189	4120	321
995	1130	189	207	1407	1589	265	293	14147	460
263	1097	49	203	654	1594	119	297	5518	576
610	1264	115	238	913	1594	167	297	12219	576
193	1204	37	225	553	1594	101	297	17042	576
654	8	119	1	856	247	155	43	5518	577
1288	1104	251	220	1517	1483	299	297	12216	577
634	253	121	44	857	744	168	150	12216	577
913	8	167	1	1574	833	300	168	12219	577
479	247	86	43	757	753	145	152	17040	577
1063	1104	206	220	1312	1483	260	297	17040	577
553	8	101	1	899	364	165	66	17042	577
1217	427	216	77	1705	907	300	160	6995	619
1	907	0	160	495	1395	94	254	6996	619
1077	1	204	0	1588	413	300	77	12672	646
1	413	0	77	997	1386	190	263	12673	646
1008	1	188	0	1211	256	230	55	12844	693
76	239	15	52	302	470	58	96	12845	693
345	725	68	143	456	834	89	164	12389	799
563	759	112	141	761	937	149	174	394	801
1258	791	230	147	1408	941	258	175	2354	801
968	759	173	141	1155	937	208	174	18642	801
238	52	45	10	423	236	77	41	14226	865
278	300	49	55	544	571	101	109	4269	882
595	1462	108	258	750	1575	139	280	5897	898
23	22	4	3	595	686	108	119	5897	898
968	121	189	24	1433	825	271	150	18583	951
86	13	17	3	597	530	113	100	12892	955
1092	848	206	155	1204	960	229	178	3667	1049
844	1469	147	274	983	1609	173	300	4360	1235
1171	547	219	104	1606	913	300	171	13314	1415
333	1281	63	239	492	1442	94	271	9174	1641
945	387	170	73	1236	623	228	119	16828	1654
590	1	107	0	1531	1035	283	194	7986	1769
607	1209	115	230	815	1419	156	271	7987	1769
1213	1	227	0	1431	242	273	52	7988	1770
1076	963	195	199	1597	1495	293	300	7989	1770
1395	599	270	121	1534	739	300	151	7990	1770
1	739	0	151	244	988	51	203	7991	1770
704	584	139	118	1042	924	211	191	18766	1770
1128	1	225	0	1355	220	276	48	18769	1770
1	26	0	6	635	682	122	131	7990	1771
857	251	164	50	1259	688	239	132	18771	1771
283	748	53	134	711	1229	134	225	20386	1838
77	1166	13	219	497	1617	90	300	12893	1851
497	1	90	0	1522	1562	280	286	12893	1852
453	90	69	17	671	294	114	59	12894	1854
384	744	71	139	682	1036	137	204	15979	2266
