b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	732	76	144	855	1264	170	245	1491	4929
1175	403	230	77	1333	561	262	110	1818	5155
1175	1403	230	264	1333	1561	262	297	1818	5237
193	551	32	113	1166	1146	222	235	2034	899
642	640	116	120	850	851	155	158	2549	2654
654	414	119	76	850	604	155	111	2549	5272
343	90	66	15	1550	1315	300	249	4213	442
214	1205	44	241	572	1495	117	300	5227	316
214	488	44	92	877	973	178	190	5227	954
286	124	55	22	835	601	147	103	6257	936
8	390	1	75	133	504	26	98	8097	5155
13	1395	2	263	133	1504	26	285	8097	5237
1038	688	193	134	1435	1240	264	233	8160	5056
920	583	173	115	1480	763	285	153	8291	5181
1029	563	188	113	1275	866	230	167	11689	356
718	665	145	126	1373	1499	279	298	11853	4653
1291	398	245	70	1589	704	300	127	11855	5002
6	708	1	128	477	1255	81	222	11856	5002
510	338	88	65	1554	1586	278	300	11856	5003
1554	1	278	0	1671	121	300	23	11856	5004
1	121	0	23	194	466	36	88	11857	5004
299	1002	58	198	536	1578	97	298	11859	4935
695	520	125	97	908	775	162	143	11859	4936
830	646	173	122	1355	864	281	170	11978	299
45	1	9	0	1356	1171	276	239	11980	287
187	887	35	172	537	1259	102	245	11982	288
10	846	2	164	198	1027	35	196	12038	5281
1117	1050	225	194	1434	1360	285	251	12039	915
1332	902	244	169	1464	1040	272	198	12078	917
1174	9	216	2	1615	655	300	133	12089	5027
1	655	0	133	535	1482	105	298	12090	5027
636	198	124	34	1165	836	222	155	12090	5038
1204	297	229	56	1616	783	300	145	12090	5039
146	554	27	103	898	1497	172	284	12091	5037
220	636	37	108	527	893	89	152	12135	936
1	282	0	55	806	1482	158	298	12189	5027
906	554	177	103	1542	1351	300	256	12189	5037
466	722	92	132	1002	1287	187	232	12202	908
135	1	27	0	275	143	55	28	12202	909
1	460	0	86	241	695	41	127	12203	915
307	1167	59	204	695	1583	135	285	12254	5029
1246	132	236	24	1522	499	291	99	12254	5031
1238	967	232	168	1584	1380	299	246	12255	5033
708	4	138	1	972	256	186	47	12312	2658
642	1	125	0	950	308	182	57	12312	2676
1105	988	210	193	1606	1517	300	286	12312	2681
66	9	13	2	1533	1541	299	300	12313	2682
1	6	0	1	1500	1549	292	300	12314	2683
1	38	0	8	498	523	101	107	12315	2684
1076	902	208	169	1299	1124	253	214	13321	917
282	822	51	155	662	1180	121	224	13438	5007
1196	208	201	41	1397	407	241	80	15241	2631
845	254	163	51	1281	803	247	163	15255	785
137	1181	25	207	424	1480	80	264	15305	5029
120	733	22	142	396	1007	77	197	16246	988
791	536	151	102	1603	1467	300	285	17112	676
1088	1089	207	203	1492	1410	281	264	17112	694
1395	862	264	172	1570	1059	300	213	17328	884
1411	633	268	124	1567	813	299	161	17328	3595
636	403	128	77	737	504	149	98	18769	5155
636	1403	128	264	737	1504	149	285	18769	5237
320	485	54	99	735	906	141	189	20018	989
720	946	125	179	861	1128	154	215	20450	917
929	31	157	6	1160	263	203	50	21167	5015
