b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	968	207	200	1300	1185	251	240	21683	136
325	1055	62	196	600	1373	114	262	13364	192
1165	103	226	20	1353	305	263	59	11424	203
911	774	166	149	1142	956	215	187	21150	238
15	978	3	186	249	1199	47	227	4111	308
124	798	21	153	543	1199	100	227	6868	308
370	223	71	43	684	437	125	80	21705	430
543	515	106	99	795	821	158	161	4738	707
387	1234	78	240	597	1445	122	284	12244	1007
959	1053	193	194	1327	1430	272	272	2875	1141
813	77	161	14	999	360	199	67	18571	1280
26	685	5	130	260	897	53	173	4777	1370
498	580	99	112	824	897	166	173	15123	1370
