b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	115	42	25	821	867	167	174	1233	629
988	222	182	39	1643	1007	294	175	1647	668
343	573	63	103	549	783	98	138	1650	355
1052	358	189	60	1256	568	229	102	1652	355
673	96	127	18	887	260	168	50	1799	328
741	134	129	25	1083	489	191	89	2097	47
154	1307	29	246	427	1571	85	300	2212	751
427	1	85	0	969	541	180	95	2212	752
402	822	71	161	1186	1594	214	300	2400	83
1186	1	214	0	1445	256	263	48	2400	84
313	184	57	40	908	768	176	157	2749	624
826	774	155	158	1432	1346	276	274	2843	624
1	562	0	112	439	986	89	196	2843	625
624	15	109	3	764	151	136	29	3109	118
956	720	183	142	1336	1101	253	212	3200	69
129	554	23	101	479	838	80	147	3408	563
571	646	119	129	1271	1238	251	240	3760	531
1395	865	268	170	1566	1043	300	203	4110	62
1	1043	0	203	259	1298	49	252	4111	62
332	1	74	0	531	191	116	39	4608	626
590	1241	103	236	853	1560	155	297	5190	595
406	925	75	181	654	1192	118	228	5260	961
1306	295	245	60	1572	580	300	115	5838	559
124	865	21	170	553	1298	102	252	6868	62
997	774	187	158	1557	1271	300	259	6940	624
101	1068	18	202	583	1566	112	299	6991	751
583	1	112	0	1124	541	207	95	6991	752
1106	1	186	0	1594	489	279	93	7570	44
1391	87	264	17	1558	251	300	52	7724	30
626	781	127	147	1076	1086	221	211	7725	30
4	1229	1	237	330	1554	65	300	8223	147
330	1	65	0	1066	689	203	125	8223	148
909	1444	164	262	1107	1640	197	294	8360	640
189	384	33	65	595	1149	103	194	9156	270
1434	1090	265	197	1650	1308	300	232	9265	148
1	1308	0	232	388	1691	70	301	9266	148
388	1	70	0	637	249	119	49	9266	149
1	324	0	66	519	835	96	162	9267	149
1476	594	260	125	1690	822	300	169	9412	157
1	822	0	169	733	1554	131	300	9413	157
733	1	131	0	1618	882	294	162	9413	158
967	1	185	0	1372	483	266	96	9862	274
549	129	107	22	705	283	139	54	11727	115
25	87	5	17	333	378	69	77	11745	30
589	340	108	64	787	551	145	103	12169	826
8	707	1	134	241	1063	41	195	12179	639
648	187	119	38	978	741	186	140	12766	30
593	1	112	0	1054	528	207	104	13316	481
1	529	0	98	311	864	61	162	13317	482
1043	1099	197	218	1449	1442	283	289	13435	208
5	491	1	90	199	813	43	161	13436	208
421	1	76	0	707	272	130	51	13438	209
712	836	136	165	970	1077	188	213	13439	208
325	933	60	160	672	1246	127	222	14563	940
242	78	50	15	437	281	90	56	18635	595
242	473	50	98	440	670	91	139	18635	608
751	663	145	133	1035	1020	199	200	18655	38
1285	1366	249	263	1469	1552	285	300	18912	558
468	1127	84	203	765	1401	141	257	19536	106
909	1127	151	203	1160	1351	199	246	19760	106
423	822	75	161	1203	1594	218	300	20079	83
1203	1	218	0	1462	256	267	48	20079	84
1022	327	180	63	1400	695	256	137	21230	312
1322	1382	231	242	1619	1699	287	300	21598	839
1011	1	191	0	1443	508	277	103	21669	274
664	296	138	55	1426	809	300	165	21670	274
1	809	0	165	608	1318	129	270	21671	274
1179	1	222	0	1477	299	285	63	21680	273
289	317	56	59	646	620	126	118	21706	826
