b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	472	216	90	1429	708	261	135	1148	352
857	569	153	102	1027	741	185	134	2958	393
20	1044	3	183	137	1161	27	207	3652	454
1	1083	0	203	212	1342	43	256	3652	759
941	398	172	80	1139	596	208	116	5255	37
655	1031	122	177	1004	1385	186	242	5830	194
33	1215	6	230	315	1554	61	300	8915	102
574	800	113	153	1072	1314	206	248	8967	770
38	371	6	70	1489	1679	260	300	9917	47
1489	1	260	0	1723	230	300	39	9917	48
1	230	0	39	634	862	109	148	9918	48
1201	1031	217	177	1550	1385	281	242	10264	194
1100	800	221	153	1519	1228	300	233	10266	770
24	1150	5	216	215	1342	45	256	10270	759
104	1028	17	181	231	1161	43	207	10533	454
114	1150	19	216	306	1342	59	256	10533	759
1343	1044	245	183	1463	1161	270	207	10638	454
1343	1150	245	216	1531	1335	285	255	10638	759
1	293	0	54	346	502	72	96	10764	737
1204	800	225	153	1461	1079	276	208	10772	770
1242	991	234	179	1532	1242	291	226	11453	477
1163	1395	203	272	1333	1553	233	300	12719	96
1333	1	233	0	1685	356	300	68	12719	97
1	356	0	68	773	1002	147	195	12720	97
1	1076	0	222	120	1221	26	254	13227	512
65	1253	14	231	336	1457	67	268	13556	289
849	979	148	208	1195	1396	220	292	14990	44
18	275	2	46	264	514	46	89	15408	695
739	605	139	112	869	736	166	139	15613	646
709	1072	127	208	1046	1542	194	300	19120	750
1	103	0	19	563	708	119	146	20091	294
836	1165	158	229	1418	1502	271	295	20092	298
867	1323	166	255	1111	1567	209	299	20117	277
306	1077	58	226	649	1419	130	298	20159	44
391	980	74	201	655	1197	131	249	20549	512
1082	17	203	3	1279	220	242	43	20609	786
183	1216	35	229	279	1312	57	251	21325	759
375	962	70	197	671	1197	133	249	21336	512
167	178	27	28	396	408	68	69	21555	637
