b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	191	50	38	717	592	139	115	2116	1683
689	878	121	180	1262	1457	237	299	2367	917
1	950	0	184	443	1374	84	268	4773	1208
1060	1141	209	235	1375	1457	273	299	5999	917
771	679	156	139	1091	1014	220	207	7330	2893
1133	105	201	25	1689	648	299	120	7477	670
222	720	43	136	754	1179	152	228	7593	1750
57	355	11	68	250	574	49	111	11281	2706
763	221	141	43	1282	1133	243	227	12119	1218
641	615	121	123	936	915	180	191	12208	2703
14	1309	3	252	269	1547	55	300	12250	1036
272	63	56	13	752	559	157	119	12250	1037
1324	471	255	91	1555	663	300	128	17497	2192
1054	1	217	0	1446	249	288	45	17498	2191
20	667	4	129	835	1438	169	285	17498	2192
1045	600	209	115	1508	1014	298	195	17630	2029
1175	297	211	60	1332	1022	240	195	20593	2375
600	647	114	129	1054	1004	209	199	21674	1357
1134	156	214	28	1359	619	262	124	21681	1875
