b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	518	114	105	1193	1119	239	233	623	327
1396	6	263	1	1549	171	293	34	2205	827
740	1147	140	242	971	1360	189	289	2543	580
1142	720	228	142	1251	863	251	171	2691	377
35	380	7	83	771	1328	155	277	2842	156
158	899	27	181	535	1275	105	261	5151	345
1106	517	222	106	1271	684	255	139	5764	383
107	695	22	143	515	1314	96	257	6380	566
853	224	158	40	1176	545	217	97	6380	567
530	318	115	61	1081	705	225	144	7046	283
539	1147	113	242	752	1360	160	289	9930	580
553	291	106	62	923	627	178	127	12073	313
714	417	149	84	991	682	210	141	12593	441
1215	527	225	115	1477	790	278	168	12682	115
290	429	61	84	702	917	145	182	13356	826
1173	315	225	60	1545	705	300	144	14039	283
386	932	81	188	661	1245	141	254	15980	35
822	956	145	192	1098	1231	201	248	16085	444
715	1212	136	228	948	1486	182	283	17410	60
1	536	0	103	186	710	36	137	17597	677
1183	851	228	174	1525	1180	300	242	17687	229
796	938	160	196	1098	1209	221	250	17795	212
513	451	102	85	749	710	150	137	17800	677
415	320	90	63	1035	1199	217	242	18011	826
1103	51	211	10	1467	314	287	64	18201	839
270	469	57	98	756	802	157	169	18202	839
224	1183	45	221	581	1590	117	300	18583	641
879	1136	176	242	1075	1339	217	285	18927	195
865	710	165	136	1235	999	241	199	20043	448
903	203	170	41	1497	950	294	192	20218	390
6	1024	1	208	248	1473	49	297	20219	390
221	11	44	2	404	202	81	42	20219	391
796	615	156	130	1258	979	251	207	21664	156
