b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	613	91	125	1347	1103	264	223	1035	117
1	1005	0	187	626	1629	114	300	2832	89
626	1	114	0	1089	464	203	89	2832	90
49	931	7	170	978	1558	196	300	4433	82
978	1	196	0	1522	404	300	77	4433	83
1118	232	206	41	1588	702	300	135	4837	88
1	702	0	135	1056	1583	197	300	4838	88
1170	908	222	161	1559	1141	300	208	5000	13
1	1141	0	208	274	1415	59	267	5001	13
919	865	190	172	1481	1469	300	290	5002	19
51	1	10	0	539	490	115	105	5003	20
463	375	83	68	1206	1121	222	208	7997	72
918	1283	172	236	1253	1617	236	300	7998	72
1253	1	236	0	1577	292	300	57	7998	73
1	343	0	67	623	1000	116	189	7999	73
483	1307	93	243	770	1596	150	300	8834	90
770	1	150	0	1571	854	300	159	8834	91
1	854	0	159	743	1599	141	300	8835	91
743	1	141	0	1452	712	273	133	8835	92
1	490	0	100	169	610	32	123	8945	62
1	986	0	193	660	1448	122	278	8945	94
1414	1	267	0	1598	184	300	33	8945	95
1	184	0	33	525	710	93	126	8946	95
501	463	98	86	1362	1011	264	193	16843	41
