b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1071	152	193	1114	1403	217	255	680	138
409	567	84	102	728	1125	147	214	682	101
746	1	141	0	887	142	168	27	1799	1081
961	1120	196	226	1095	1264	218	250	2574	76
33	125	6	23	412	450	88	91	2574	76
961	1	196	0	1095	145	218	24	2574	1338
943	1071	183	193	1274	1403	248	255	8301	138
563	567	115	102	882	1125	178	214	8303	101
49	399	10	70	252	577	46	101	10351	226
49	760	10	132	252	938	46	163	10351	920
731	1071	136	193	1003	1403	189	255	10470	138
38	1	8	0	303	274	66	58	13185	16
1253	1095	232	214	1566	1353	291	263	14149	2154
864	570	151	106	1195	907	220	175	14990	21
306	585	58	109	649	930	130	181	20159	21
