b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	859	3	170	173	1013	33	200	407	4177
750	112	129	21	946	310	165	58	411	1866
6	1256	1	246	139	1389	27	272	458	2670
1486	1371	277	265	1616	1501	300	288	466	1489
1187	1015	215	201	1429	1257	261	247	1148	3089
706	1028	139	198	906	1228	177	236	1209	2595
906	1066	177	212	1222	1383	239	274	1209	2598
773	1126	138	215	931	1285	169	246	1363	4179
26	402	5	79	357	734	66	140	1381	4288
57	1	11	0	357	706	66	135	1381	4290
68	643	12	118	285	859	54	159	1555	1712
990	652	192	122	1174	836	226	155	1555	1718
835	1077	158	195	1009	1251	188	225	1556	1816
66	169	12	33	288	391	53	74	1689	3821
84	720	14	143	206	842	38	167	1899	2605
1038	752	187	138	1451	1165	267	218	2112	3243
1144	574	219	104	1273	703	243	128	2119	3239
1240	1447	237	267	1438	1620	274	298	2119	3240
907	653	178	121	1143	888	225	167	2178	4128
1094	363	204	69	1307	575	244	109	2256	359
1074	697	207	131	1478	1100	285	208	2316	3611
9	993	2	190	252	1235	48	235	2461	3557
1075	483	194	94	1271	679	228	128	2565	4931
380	805	77	157	594	1019	113	193	2939	1544
191	643	29	118	408	859	71	159	3123	1712
241	1052	48	199	442	1245	85	235	3184	3880
639	451	121	85	795	607	148	112	3393	1014
1394	180	263	35	1595	381	300	72	3436	3821
1	909	0	172	132	1040	24	196	3436	4175
132	859	24	170	286	1013	54	200	3436	4177
430	160	74	30	646	361	114	67	3484	3495
213	1034	39	199	407	1228	76	236	3616	2595
407	1066	76	212	723	1383	138	274	3616	2598
1231	501	233	93	1404	674	265	125	3653	1252
361	909	63	173	537	1065	96	202	3707	4091
1	1309	0	254	211	1519	41	295	4151	1901
604	651	107	128	736	783	131	152	4412	3810
741	541	132	101	1069	873	197	167	4412	3817
1062	180	195	35	1410	528	258	98	4412	3821
888	428	171	82	1061	601	206	117	4455	3297
687	323	126	60	823	459	152	86	4578	2534
242	144	47	31	386	288	78	62	4591	2403
241	970	43	195	449	1178	82	234	5097	1604
878	334	153	65	1164	620	210	121	5097	3831
1364	297	235	54	1539	472	269	88	5099	4506
619	840	112	164	935	1156	171	223	5255	3660
950	1	174	0	1139	190	208	34	5255	4044
1405	449	263	88	1615	670	300	127	5826	4931
655	1339	122	257	896	1580	165	300	5830	4106
428	1322	78	247	691	1567	125	291	5834	3137
388	505	71	94	642	758	118	140	5867	4483
511	756	95	149	642	1084	118	210	5867	4486
829	700	168	126	993	864	200	158	5868	2770
171	1171	31	224	562	1562	107	300	5869	2782
468	508	87	99	671	705	126	137	6443	3645
809	1021	142	195	1000	1212	179	232	6490	632
817	546	137	111	1472	894	260	177	6492	3412
1343	784	240	146	1531	972	273	179	6672	767
