b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	880	139	180	926	1319	174	268	645	367
186	16	33	3	674	505	132	101	646	57
1112	1080	214	210	1552	1433	300	282	646	308
617	657	123	130	731	769	147	153	647	302
19	1278	4	250	283	1430	56	281	647	308
419	1059	84	202	913	1570	183	300	648	309
913	1	183	0	1038	137	208	28	648	310
97	858	20	168	402	1150	81	227	648	312
782	224	149	43	1252	805	245	158	2543	221
150	866	28	169	992	1430	193	287	2543	222
1077	630	209	121	1470	1009	291	201	2543	241
105	769	24	150	415	1171	86	231	2544	221
530	268	115	49	816	518	175	101	7046	88
933	141	177	26	1396	1166	272	230	9929	221
336	888	74	173	777	1430	165	287	9930	222
1	15	0	3	163	187	32	37	11597	17
56	310	11	57	316	569	59	104	12846	298
431	20	82	3	561	166	107	32	12846	299
883	1252	173	246	1084	1453	215	288	12846	302
782	1429	153	279	888	1535	174	300	12847	293
1	904	0	178	245	1150	48	227	12847	312
1	174	0	39	203	354	37	71	13151	14
1034	1045	207	211	1167	1189	234	241	17543	255
865	806	165	167	1305	1165	255	245	20043	198
