b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	335	55	65	634	593	127	115	147	1489
1046	50	194	7	1529	551	276	92	658	296
1	313	0	66	403	439	81	95	1106	147
626	993	119	194	722	1089	140	215	2356	1819
626	265	119	51	722	361	140	72	2356	1872
1205	1232	210	252	1445	1472	257	299	2488	703
1453	1	259	0	1662	234	300	46	2488	704
1	234	0	46	131	362	28	74	2489	704
178	444	38	90	371	638	76	128	2489	766
1355	1078	270	203	1513	1236	300	233	2690	745
34	1193	7	224	295	1498	59	285	2691	745
375	29	75	6	1263	838	253	163	2691	746
229	244	49	46	727	815	150	161	2982	596
430	947	74	188	577	1081	102	214	3484	146
6	499	1	97	373	1039	72	201	3589	605
879	1151	184	226	1247	1443	262	286	3591	702
1243	63	261	12	1443	226	300	44	3591	703
17	231	3	45	396	572	80	115	3592	703
775	225	157	44	1091	538	220	107	7330	287
904	1154	173	254	1058	1358	204	294	7455	1733
1133	382	201	72	1643	751	291	137	7477	500
1363	594	256	115	1558	787	297	155	7573	298
1	787	0	155	838	1489	172	300	7574	298
848	5	174	1	1484	660	300	133	7574	299
932	1	162	0	1371	465	250	96	7701	472
120	1331	21	262	310	1513	60	300	8665	630
600	900	116	180	805	1081	155	214	8775	146
281	6	52	1	512	508	99	97	8775	859
27	1071	5	206	613	1506	115	284	10223	48
49	878	10	174	321	1220	59	235	10351	1587
1050	1355	191	266	1243	1548	225	300	10359	158
1050	761	191	141	1243	954	225	175	10359	193
1162	921	218	176	1531	1195	295	232	11307	1801
1351	1	253	0	1586	266	300	53	11349	1811
1	266	0	53	684	1545	128	300	11350	1811
684	1	128	0	997	767	190	150	11350	1812
1228	693	240	132	1417	1102	274	208	11350	1813
657	1138	128	224	1042	1523	204	300	11401	1753
1270	727	245	146	1491	919	287	184	11403	1727
1	615	0	121	583	1062	113	209	11403	1765
1201	11	222	2	1522	406	284	76	11907	650
280	932	55	179	713	1327	135	252	12673	3002
864	205	151	39	1167	524	214	106	14990	509
986	334	194	64	1180	516	235	102	15163	630
10	328	2	64	275	648	54	126	15180	1489
778	1	161	0	966	192	199	39	15182	532
947	698	182	136	1339	1036	259	202	15255	807
932	1274	177	259	1141	1418	220	289	16762	525
663	1072	123	214	1127	1548	205	300	17103	158
667	505	124	96	1127	954	205	175	17103	193
630	785	114	154	806	965	148	190	18642	2625
759	1296	147	259	970	1519	186	300	18655	636
1	1221	0	243	328	1548	57	300	19112	158
1	627	0	118	328	954	57	175	19112	193
697	1064	132	211	915	1281	178	257	19558	29
306	222	58	43	607	532	120	108	20159	509
727	384	135	76	1123	975	212	189	20903	88
684	54	138	12	1093	324	227	68	21672	482
