b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	261	244	49	1564	569	300	105	680	83
1023	1284	176	225	1319	1580	227	277	836	1229
253	1060	51	198	1293	1634	240	300	4406	886
1293	1	240	0	1625	331	300	60	4406	887
1	331	0	60	1555	1485	300	282	4407	887
552	1	116	0	691	139	145	29	4408	888
617	338	108	67	1470	1159	278	227	4448	73
705	261	125	49	1060	615	191	115	4554	83
1415	261	275	49	1553	398	300	74	8301	83
1	398	0	74	218	615	41	115	8302	83
88	451	15	80	732	730	128	129	8678	123
973	141	182	25	1604	682	300	126	9174	1135
1366	48	255	9	1604	220	300	42	9174	1167
843	647	152	112	1103	910	198	158	9258	1268
613	915	111	159	727	1029	132	180	9259	1268
810	1287	144	228	1625	1692	290	300	9327	1268
953	243	173	45	1308	606	232	106	9460	1268
908	1172	163	205	1471	1564	257	269	11482	675
18	145	4	27	533	655	113	135	12250	802
1	348	0	64	268	615	51	115	12444	83
996	97	173	15	1592	575	291	104	13466	886
1	636	0	116	283	918	54	170	13472	886
646	1176	111	224	863	1390	149	262	13672	880
582	1	103	0	911	318	161	54	14427	696
918	787	166	138	1297	1385	231	241	20206	313
1459	554	256	100	1715	851	300	152	21268	783
1	851	0	152	346	1153	61	205	21269	783
