b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	552	73	112	754	896	152	188	790	228
271	552	49	112	566	896	113	188	2054	228
1016	771	192	157	1310	1148	252	234	2599	97
1016	442	192	91	1307	827	251	170	2599	146
62	286	10	62	285	650	57	136	4210	132
425	445	85	90	765	797	151	158	5157	238
92	244	17	49	562	757	110	152	5892	196
888	240	184	50	1174	702	241	144	6745	92
727	916	153	185	908	1072	191	218	11988	86
10	539	2	110	751	1312	157	270	11989	226
203	1069	40	219	760	1296	152	268	13384	84
1056	1005	202	198	1314	1307	251	257	14984	116
958	563	176	119	1229	856	231	178	16991	132
1080	728	206	150	1486	1078	291	222	18201	221
220	687	43	153	893	1363	181	293	18207	230
1198	556	240	120	1466	808	292	172	18927	91
982	28	184	7	1540	673	300	142	20105	155
52	632	10	133	776	1408	157	292	20106	155
1144	643	241	132	1450	939	298	187	20111	119
17	357	3	66	1075	1477	219	296	20112	118
402	844	76	176	738	1123	144	233	21305	157
