b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	30	176	5	1091	186	206	35	929	1078
1170	1371	229	257	1323	1577	260	300	1818	360
956	468	172	82	1317	831	237	147	1838	51
1254	645	222	125	1352	742	243	146	2304	994
1474	645	270	116	1643	844	300	151	3377	78
1442	1250	264	235	1643	1403	300	263	3377	651
4	955	1	173	309	1281	63	239	3378	78
71	1	14	0	309	241	63	49	3378	652
294	1327	58	240	565	1614	115	300	4377	1663
565	1	115	0	777	214	155	40	4377	1664
1	94	0	19	264	407	54	80	4777	1039
171	699	31	129	406	1022	75	189	5517	109
654	1	119	0	856	243	155	43	5518	115
554	1	101	0	856	385	155	71	5518	272
341	87	65	18	862	698	156	128	5518	280
731	760	137	143	879	908	165	171	5550	502
1304	994	253	188	1552	1195	300	227	5729	361
196	253	40	45	484	507	97	96	5850	362
605	7	116	1	791	189	149	34	5851	362
1104	1312	230	258	1273	1513	265	299	7042	41
1	243	0	49	543	708	118	149	7046	39
786	478	158	94	1072	720	211	138	7117	42
904	8	173	2	1058	217	204	44	7455	1943
742	1414	136	255	920	1592	174	293	7552	366
790	313	158	59	1083	485	214	90	8527	560
900	1085	163	200	1497	1316	293	249	8712	1498
601	341	109	62	861	604	162	115	8902	1625
1350	1445	243	267	1518	1613	272	296	9256	2256
1	149	0	27	351	485	71	96	9257	2257
1104	1466	217	261	1316	1676	256	299	9257	2390
229	724	50	131	387	1206	82	219	9303	15
173	416	37	82	436	740	93	151	9303	25
160	392	34	75	526	601	104	113	9465	499
26	607	5	104	171	736	34	130	10463	54
232	680	46	118	435	1206	88	219	10463	59
1100	323	210	67	1242	519	239	105	10871	693
685	1238	123	224	1058	1693	188	300	10896	469
1195	354	215	67	1627	826	289	148	10896	470
1035	294	195	60	1319	633	249	124	11493	652
1	533	0	95	146	746	29	136	11554	843
824	387	159	78	1382	936	273	190	11610	214
432	20	81	4	647	208	126	45	11888	46
634	249	121	44	1156	1238	227	252	12216	115
1389	489	271	92	1515	627	298	123	12216	118
841	966	165	170	1428	1612	283	300	12217	552
1264	1	249	0	1479	403	293	77	12217	553
913	1	167	0	1574	798	300	160	12219	115
820	1	150	0	1110	385	202	71	12219	272
610	87	115	18	1110	694	202	127	12219	280
1369	1155	257	212	1561	1375	297	258	12219	280
1359	518	255	93	1561	750	297	142	12219	315
1240	137	245	25	1349	247	269	49	12238	499
212	543	40	100	573	895	106	167	12632	507
12	281	2	48	345	601	68	111	12925	2479
935	273	179	52	1077	400	208	78	13462	954
841	187	151	38	1027	371	191	77	13469	1006
64	1052	13	177	552	1514	105	266	13666	2145
632	445	113	83	885	671	156	120	13803	1116
249	1044	49	187	477	1271	91	229	13804	1116
454	946	88	182	869	1125	176	221	13808	1084
475	259	92	49	695	474	137	94	13808	1118
55	760	12	143	210	915	41	172	14141	502
25	275	5	54	145	395	29	78	14635	881
1444	839	267	157	1646	1040	300	190	14733	815
1319	670	241	132	1469	817	270	162	14810	2165
1121	1	216	0	1461	184	280	35	14864	936
192	728	35	128	802	936	142	170	14869	1005
317	47	60	9	625	428	123	90	14880	127
1	959	0	174	249	1243	50	230	14887	126
1	764	0	150	214	981	43	193	14887	1419
824	189	156	42	1086	565	213	115	15121	102
646	172	128	30	1061	461	207	84	15122	1062
263	514	51	103	506	671	100	132	15123	1039
1106	166	228	30	1247	307	255	57	15123	1042
1305	461	267	84	1470	633	300	118	15123	1062
1	633	0	118	572	1190	114	229	15124	1062
1	1177	0	211	591	1477	114	266	15127	1085
1	207	0	40	355	753	72	149	15127	1086
1027	1252	200	241	1315	1520	254	291	15130	1062
298	1159	59	219	955	1586	189	300	15340	1090
955	1	189	0	1175	219	229	39	15340	1091
1101	605	221	112	1377	879	270	160	15341	1071
913	1357	182	252	1175	1584	239	300	15342	1079
1175	1	239	0	1308	138	267	28	15342	1080
307	984	59	183	515	1173	103	223	15343	1071
1585	966	274	176	1700	1081	296	198	15589	157
64	655	13	130	402	912	83	184	15692	1072
944	555	175	100	1084	695	201	126	15747	444
947	138	192	27	1210	412	240	78	16103	1001
1041	673	210	121	1210	853	240	154	16103	1031
329	406	62	77	502	567	91	103	16104	1001
329	847	62	153	510	1006	93	179	16104	1031
228	5	43	1	920	347	183	71	16238	171
1354	187	259	38	1503	329	291	69	16312	1006
901	216	184	39	1029	346	211	65	16909	60
827	1167	159	229	1539	1508	300	297	17004	958
19	1	4	0	588	602	119	122	17005	959
1011	853	194	170	1304	1163	258	236	17009	959
479	243	86	43	858	958	165	191	17040	115
1181	489	231	92	1310	627	259	123	17040	118
239	905	50	160	841	1612	169	300	17041	552
726	1	146	0	1077	403	214	77	17041	553
553	1	101	0	899	362	165	66	17042	115
460	1	84	0	784	385	142	71	17042	272
241	87	47	18	784	694	142	127	17042	280
585	1290	111	263	730	1435	139	291	17043	959
867	1080	173	213	1354	1460	278	291	17115	1083
1259	1042	235	198	1615	1560	300	295	17218	2163
24	1	5	0	204	138	35	23	17219	2164
553	588	102	100	775	791	146	141	17258	54
821	782	156	138	1034	933	201	168	17258	59
754	187	136	38	899	325	167	68	17549	1006
1156	694	218	130	1308	1006	247	187	17737	492
369	213	75	33	729	514	141	86	17808	1027
1	611	0	104	374	1112	70	195	17809	1027
833	1013	146	162	1602	1522	289	261	17981	1145
777	459	151	83	1074	738	205	132	18160	86
185	1305	36	249	426	1548	80	293	18541	909
1209	545	240	102	1443	727	287	139	18582	316
965	299	188	54	1433	1068	271	190	18583	484
1171	1141	221	199	1607	1463	300	259	18584	960
837	820	162	139	1155	1130	222	197	18585	960
1174	1068	216	203	1329	1221	245	231	18639	1551
718	1239	121	235	860	1345	147	256	18640	1551
726	566	139	105	1343	1007	258	192	18767	909
192	994	38	190	1137	1581	218	299	18768	909
1162	7	223	1	1544	193	300	37	18768	910
1	193	0	37	148	333	30	64	18769	910
1293	860	246	162	1429	1004	274	192	19826	584
1320	1433	251	276	1429	1542	274	299	19826	2089
320	596	54	117	692	985	134	201	20018	1059
13	727	3	137	165	1271	33	240	20123	1056
954	555	178	100	1094	695	204	126	20346	444
827	1	165	0	986	160	192	27	20647	1545
964	846	182	156	1574	1551	300	291	20661	1539
103	1	19	0	703	534	140	104	20662	1540
1258	1094	236	208	1371	1207	257	229	20815	361
301	966	49	176	416	1081	71	198	20892	157
7	606	1	120	283	882	54	173	20945	1374
210	1	38	0	496	249	93	48	21040	574
315	661	58	125	496	843	93	160	21040	967
1084	578	205	98	1450	907	282	168	21681	931
