b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	919	138	177	1355	1546	260	300	4555	689
1355	1	260	0	1575	247	300	45	4555	690
1	1	0	0	324	326	61	60	9171	551
819	402	151	85	1119	715	202	140	9172	102
819	1368	151	251	1089	1650	198	300	9172	546
210	301	42	52	492	594	94	105	9174	548
518	103	100	18	850	1321	159	236	9174	549
990	164	184	32	1604	797	300	147	9174	651
188	438	34	84	521	778	90	141	9175	167
935	105	160	20	1267	433	215	75	9175	212
667	1	113	0	909	195	155	34	9175	532
1	797	0	147	143	947	24	172	9175	651
