b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1310	152	245	910	1442	176	269	7991	41
1163	109	220	20	1578	546	300	102	18763	41
71	750	13	139	1065	1610	200	300	18765	41
1065	1	200	0	1574	440	300	86	18765	42
753	963	144	183	1226	1585	237	300	7990	44
1277	721	246	146	1506	928	294	188	7990	46
229	922	49	187	569	1281	118	259	7991	46
186	398	35	81	1473	1154	300	234	18766	46
1	1154	0	234	432	1482	83	296	18767	46
1164	743	228	141	1276	854	251	164	1818	47
228	1189	47	233	707	1456	132	279	7980	47
32	753	5	143	133	854	26	164	8097	47
361	331	73	64	1355	1147	276	225	18769	47
1329	1152	245	226	1637	1456	299	279	18770	47
1069	264	196	48	1322	523	244	96	18764	48
1286	785	219	137	1640	1139	281	199	406	370
1058	661	188	113	1531	1164	273	204	6672	370
1161	785	228	137	1515	1139	290	199	8071	370
873	718	162	124	1532	1290	280	226	19419	370
1080	785	193	137	1434	1139	255	199	21622	370
