b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	441	249	76	1598	708	300	127	8223	77
1	708	0	127	945	1657	172	300	8224	77
945	1	172	0	1658	713	300	129	8224	78
1	713	0	129	944	1643	175	300	8225	78
944	1	175	0	1693	737	300	123	8225	79
1	737	0	123	1024	1732	183	300	8226	79
1030	6	184	1	1605	574	300	114	8226	80
1	574	0	114	995	1568	184	300	8227	80
995	1	184	0	1609	611	300	115	8227	81
1	611	0	115	1070	1683	183	300	8228	81
1070	1	183	0	1711	622	300	113	8228	82
1	622	0	113	1092	1714	188	300	8229	82
1092	1	188	0	1742	651	300	113	8229	83
1	651	0	113	990	1643	185	300	8230	83
990	1	185	0	1626	652	300	118	8230	84
1	652	0	118	970	1616	182	300	8231	84
970	1	182	0	1588	619	300	118	8231	85
1	619	0	118	953	1574	180	300	8232	85
953	1	180	0	1621	737	300	132	8232	86
1	737	0	132	843	1579	168	300	8233	86
843	1	168	0	1542	697	300	131	8233	87
1	697	0	131	899	1609	167	300	8234	87
899	1	167	0	1639	756	300	137	8234	88
1	756	0	137	817	1574	163	300	8235	88
817	1	163	0	1617	810	300	139	8235	89
1	810	0	139	873	1686	160	300	8236	89
873	1	160	0	1617	740	300	140	8236	90
1	740	0	140	879	1603	163	300	8237	90
879	1	163	0	1590	712	300	137	8237	91
1	712	0	137	899	1601	164	300	8238	91
899	1	164	0	1656	768	300	137	8238	92
1	768	0	137	844	1625	159	300	8239	92
844	1	159	0	1586	773	300	146	8239	93
1	773	0	146	806	1593	150	300	8240	93
806	1	150	0	1607	808	300	151	8240	94
1	808	0	151	816	1624	149	300	8241	94
816	1	149	0	1657	919	300	162	8241	95
14	926	3	164	692	1656	128	300	8242	95
692	1	128	0	1516	835	260	135	8242	96
774	848	138	137	1712	1730	300	295	8859	96
20	1	5	0	1604	1594	300	297	8860	97
24	1	3	0	1656	1671	294	300	8861	98
1	37	0	6	1632	1728	280	300	8862	99
1	134	0	21	1530	1672	276	299	8863	100
1537	1	277	0	1662	126	300	23	8863	101
1	126	0	23	1459	1633	268	300	8864	101
1459	1	268	0	1650	191	300	32	8864	102
1	191	0	32	1472	1659	268	300	8865	102
1472	1	268	0	1617	146	294	26	8865	103
130	188	26	36	1477	1634	271	298	8866	103
1484	1	272	0	1634	150	299	27	8866	104
1	158	0	28	1573	1729	274	300	8867	104
1573	1	274	0	1725	152	300	26	8867	105
1	152	0	26	1468	1647	271	300	8868	105
1468	1	271	0	1617	150	300	29	8868	106
1	150	0	29	1498	1665	269	300	8869	106
1498	1	269	0	1662	165	300	31	8869	107
1	165	0	31	1487	1663	266	300	8870	107
1487	1	266	0	1675	191	300	34	8870	108
1	191	0	34	1070	1492	197	270	8871	108
1134	94	210	19	1610	572	300	111	8871	109
1	572	0	111	948	1543	186	300	8872	109
948	1	186	0	1592	642	300	115	8872	110
1	642	0	115	1029	1686	180	300	8873	110
1029	1	180	0	1725	743	300	128	8873	111
1	743	0	128	952	1722	167	300	8874	111
952	1	167	0	1709	775	300	135	8874	112
1	775	0	135	938	1673	173	300	8875	112
938	1	173	0	1679	765	299	131	8875	113
1	765	0	131	904	1713	163	300	8876	113
904	1	163	0	1640	775	300	141	8876	114
1	775	0	141	853	1646	156	300	8877	114
868	27	158	5	1689	880	300	152	8877	115
1	880	0	152	781	1659	148	300	8878	115
781	1	148	0	1432	667	264	118	8878	116
