b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1246	0	227	260	1486	54	277	3378	13
693	1282	119	254	965	1524	169	298	7775	125
949	1	166	0	1642	782	300	149	7775	126
1	782	0	149	644	1442	112	264	7776	126
1161	216	218	44	1353	413	252	78	3723	135
38	421	7	79	215	593	38	109	3727	135
236	597	45	110	527	828	97	150	3728	135
703	908	127	165	917	1099	169	203	3730	135
388	1133	72	211	587	1309	111	245	3758	135
1293	1069	261	212	1506	1282	300	251	16687	348
1	1282	0	251	240	1521	49	300	16688	348
240	1	49	0	871	632	173	124	16688	349
552	189	109	35	898	553	168	97	3851	466
1175	692	217	137	1406	967	262	192	8827	1345
600	617	122	120	971	1261	200	247	16630	1407
788	537	149	106	923	675	175	132	14286	1880
