b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	269	143	56	1056	594	215	123	13223	17
423	269	85	56	779	629	159	131	20548	17
945	1166	191	239	1240	1452	250	296	3893	19
118	712	24	141	450	1065	93	215	20432	25
1	22	0	4	120	250	26	53	13227	36
1141	1190	214	242	1276	1476	243	299	21665	66
1195	76	235	16	1512	377	300	77	13555	68
104	819	19	176	637	1401	134	300	3591	88
1213	878	240	189	1502	1187	300	253	4607	88
1	1187	0	253	212	1401	47	300	4608	88
264	134	45	28	545	405	103	82	6557	91
13	357	2	74	148	503	28	102	2573	92
11	35	2	8	559	569	113	117	4607	115
641	927	118	183	938	1279	177	251	20092	137
1132	579	213	117	1566	1100	300	221	20092	138
1	1100	0	221	358	1480	74	300	20093	138
515	579	104	116	837	895	175	185	18513	148
1167	946	204	196	1606	1282	284	258	12719	150
1200	613	228	120	1453	937	273	177	5261	151
282	208	49	40	757	579	144	112	12720	151
12	526	2	106	562	981	110	197	5892	167
1097	483	213	98	1428	847	283	173	4115	178
1133	1410	201	271	1289	1570	229	300	7477	193
1328	1	237	0	1656	268	293	47	7477	194
941	945	182	191	1508	1433	300	289	2723	197
49	1	11	0	1263	1514	254	300	2724	198
1263	1	254	0	1495	252	300	50	2724	199
1	252	0	50	1115	1416	233	300	2725	199
1118	6	234	1	1430	339	300	75	2725	200
1	339	0	75	1056	1439	216	300	2726	200
1056	6	216	1	1462	439	300	92	2726	201
1	442	0	93	912	1495	177	300	2727	201
912	1	177	0	1502	607	294	121	2727	202
611	689	123	141	1054	1105	218	227	11990	263
1424	1265	257	254	1634	1468	298	295	3265	264
1195	530	228	106	1398	832	268	165	10344	264
14	293	3	59	752	1063	157	218	12250	280
1086	491	211	100	1438	820	281	166	13154	311
797	180	153	37	1097	457	216	94	20086	311
817	449	164	91	1419	1032	287	205	20106	316
1385	179	260	36	1577	380	300	77	12447	370
1053	155	225	32	1418	519	300	109	12448	378
486	1046	100	214	637	1290	132	266	7041	382
1332	1229	254	256	1524	1419	294	296	646	445
146	128	27	27	456	475	90	100	2543	445
1107	591	223	121	1442	931	300	199	10001	607
1	931	0	199	303	1291	64	275	10002	607
5	10	1	2	550	350	115	73	10002	608
1106	11	209	2	1407	336	265	63	14147	842
302	659	60	133	837	1013	160	201	7774	1046
