b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	99	406	879	77	174	11281	816
673	667	118	131	928	974	170	192	11695	431
1537	117	268	26	1688	288	300	63	13156	844
1	288	0	63	360	627	75	132	13157	844
621	443	127	94	1056	808	215	170	13223	202
1409	697	269	141	1585	879	300	174	13445	816
821	1102	166	215	927	1208	187	236	13497	711
155	1023	31	219	321	1237	67	264	16343	123
477	1031	100	205	1057	1504	216	300	17723	858
286	277	51	57	624	720	120	146	17770	332
111	158	21	27	303	350	57	63	19953	344
800	593	152	123	1225	1052	239	219	20043	695
407	484	82	104	779	856	159	181	20548	202
568	1086	113	224	891	1435	184	300	21672	516
891	1	184	0	1455	628	300	133	21672	517
