b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	568	31	105	806	1152	154	223	775	3391
1368	1021	236	201	1620	1241	285	245	840	963
1368	511	236	105	1620	731	285	149	840	2583
871	275	168	52	1047	416	201	78	2115	3292
1210	225	224	45	1456	453	271	88	2368	158
1063	791	201	152	1288	1019	247	198	2599	898
1049	1	199	0	1288	323	247	65	2599	1863
1086	995	214	194	1424	1411	285	283	2627	2754
1100	524	218	107	1507	1061	299	207	2627	2755
227	431	47	84	366	561	78	113	2690	4405
316	294	57	56	812	793	163	163	2842	4651
857	1228	153	234	1027	1396	185	265	2958	4245
640	1196	126	249	815	1364	161	283	4107	1554
457	639	94	129	609	796	128	164	4114	1807
1107	448	216	93	1347	691	267	145	4115	2123
1228	1	241	0	1428	256	283	55	4115	3797
560	318	107	64	898	716	176	146	4140	1326
875	1159	165	239	1030	1336	197	275	4208	3737
96	597	18	124	285	832	57	171	4210	3765
784	1073	155	215	1003	1292	198	258	4460	1458
922	356	174	70	1123	581	215	115	4489	1756
890	781	174	160	1064	977	211	202	4607	2759
76	197	14	41	443	551	84	109	4773	3255
1011	199	200	43	1115	310	221	65	5112	1650
425	1	85	0	581	163	117	35	5157	2130
930	1007	170	190	1243	1297	236	251	5257	3474
247	407	48	79	511	631	99	122	5259	3490
528	325	102	64	857	637	165	123	5259	3491
1064	896	211	176	1474	1265	300	257	5753	3476
1119	1	223	0	1474	360	300	78	5753	3507
1204	1	241	0	1474	241	300	53	5753	3531
1	1265	0	257	207	1456	45	300	5754	3476
318	527	70	105	557	871	120	177	5754	3477
1	360	0	78	288	649	63	142	5754	3507
193	1200	42	250	413	1442	90	300	5754	3507
225	898	49	176	517	1169	112	233	5754	3527
1	241	0	53	517	747	112	164	5754	3531
89	746	19	156	517	1145	112	241	5754	3920
1	46	0	10	356	313	70	60	5809	2208
893	736	175	140	1164	1006	231	196	5809	2860
945	11	186	2	1159	433	230	89	5809	2861
535	540	106	106	657	661	131	131	5809	3551
765	1175	139	223	997	1407	185	269	5830	1889
426	1223	87	246	604	1416	127	289	5860	3127
432	1	83	0	562	134	110	28	5892	1128
4	212	1	41	562	677	110	133	5892	2049
158	943	28	180	557	1321	109	256	5892	2822
203	1284	36	257	427	1495	82	300	5892	4545
194	8	34	1	557	291	109	60	5892	4555
226	986	40	192	379	1135	72	223	6051	3081
379	323	72	55	576	552	115	105	6051	3082
421	630	83	116	723	932	137	170	6149	928
527	596	98	120	770	1381	147	273	6446	1030
1073	415	202	85	1329	676	253	137	6679	831
888	1068	184	208	1100	1299	226	255	6745	1797
888	68	184	14	1100	317	226	65	6745	1852
83	860	16	173	220	979	43	198	8181	3517
883	415	161	83	1022	595	188	118	8276	2797
883	870	161	177	1022	1043	188	211	8276	3031
322	127	67	25	584	395	119	79	8620	2029
1140	1068	228	194	1453	1435	293	268	8620	4379
600	38	111	9	800	262	150	55	9090	2149
995	1070	187	209	1168	1231	225	244	9090	2737
346	1086	75	223	558	1351	118	276	9309	2617
1	149	0	29	346	473	75	100	9309	2617
1	121	0	24	473	555	100	119	9309	4594
409	1	88	0	558	154	118	31	9309	4595
292	26	58	4	611	354	123	71	9690	2405
955	778	183	159	1132	977	221	202	10003	2759
1066	1142	193	225	1314	1422	235	274	10117	4203
1311	1175	234	223	1550	1412	281	270	10264	1889
715	1355	132	265	906	1546	167	300	11111	2887
906	1	167	0	1069	164	196	29	11111	2888
5	537	1	103	188	718	37	139	11281	3412
194	1	38	0	406	198	77	36	11281	3413
487	770	92	150	647	1032	126	203	11888	208
1233	1118	249	222	1478	1358	300	272	11888	1529
1264	109	255	21	1478	398	300	85	11888	1530
713	1041	139	205	938	1273	187	254	11888	2291
950	40	189	8	1073	150	215	32	11888	4477
950	441	189	88	1117	607	225	124	11888	4483
239	878	45	179	467	1080	89	218	11889	2378
582	275	112	53	1050	996	206	195	11889	2384
1327	922	258	180	1519	1154	298	228	11889	4720
769	54	162	12	1229	459	257	96	11988	1298
253	42	51	8	1041	618	217	126	11988	1299
303	1	63	0	605	303	127	64	11989	1300
623	911	131	180	859	1137	178	225	11989	1304
1	80	0	16	320	400	66	83	11989	2107
236	1	49	0	610	336	128	70	11989	2360
914	1233	180	231	1149	1578	226	300	12136	4252
664	218	131	42	993	531	195	102	12136	4252
1	970	0	192	300	1495	60	298	12136	4579
664	60	131	12	1173	563	231	110	12136	4596
122	249	27	48	752	1018	157	208	12250	3241
48	401	11	76	752	1126	157	224	12250	3455
788	495	166	94	1485	1263	300	238	12250	3456
14	284	3	62	736	1095	154	232	12250	4662
875	135	179	28	1147	479	235	100	12259	4610
593	200	117	37	867	480	171	96	12722	917
1053	610	209	126	1281	886	257	185	12722	4327
633	1	125	0	867	225	171	47	12722	4879
1465	692	270	140	1617	968	300	194	12869	220
10	541	1	110	161	692	31	140	12870	220
10	431	1	81	161	582	31	111	12870	221
653	1154	123	237	906	1437	174	291	12871	4752
509	894	99	180	713	1047	142	213	12878	4582
74	690	14	128	684	1187	146	238	13065	3376
98	1112	18	221	238	1249	46	248	13144	3483
98	127	18	24	238	267	46	52	13144	3484
1	26	0	6	177	203	37	43	13185	23
12	827	2	163	268	1126	52	222	13225	2598
1	132	0	27	534	692	108	141	13225	4857
480	448	102	88	701	669	150	136	13227	470
651	281	124	56	880	484	168	96	13233	909
241	15	44	3	543	331	105	62	13383	2483
588	38	113	8	1490	707	291	142	13383	2484
468	1150	90	229	1258	1503	245	300	13383	2488
123	178	20	37	468	405	90	83	13383	2488
1258	1	245	0	1527	184	300	38	13383	2489
203	680	40	141	760	897	152	187	13384	1838
496	740	100	150	918	1209	181	239	13384	2485
68	14	13	2	364	456	73	93	13384	2485
1	184	0	38	693	633	138	127	13384	2489
1160	879	219	174	1377	1097	262	217	13413	722
1092	472	207	85	1522	836	297	160	13435	3948
