b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	725	102	145	847	943	152	188	2572	220
588	725	102	147	866	994	156	201	2572	232
205	234	36	49	396	418	76	88	2720	186
142	1224	29	242	460	1535	88	300	6110	18
460	1	88	0	1225	465	244	89	6110	19
1	1418	0	273	279	1561	52	300	11403	278
279	1	52	0	403	124	77	25	11403	279
1202	273	235	55	1469	556	287	110	13154	273
1111	498	222	96	1492	886	300	176	13280	90
232	264	47	57	413	420	83	88	13614	93
812	83	158	17	1492	735	300	154	13617	92
1	1006	0	209	186	1180	36	243	17597	199
471	1220	97	244	699	1457	141	290	17700	123
379	757	76	157	749	1180	150	243	17800	199
358	316	69	62	751	613	145	121	20086	273
995	798	188	154	1574	1513	300	293	20661	33
510	1311	101	265	694	1487	138	299	20662	95
