b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	779	99	152	774	952	149	184	20059	392
271	553	61	109	482	814	104	160	13397	406
28	455	5	84	452	1043	94	201	21576	607
674	1032	131	194	1014	1377	201	266	21109	636
1207	1031	227	194	1399	1173	263	222	11279	765
1073	798	217	156	1211	939	247	185	13553	810
224	594	43	115	506	798	100	156	1898	1265
1076	765	216	146	1458	1097	286	209	17630	1383
278	84	56	16	606	383	120	73	20140	1391
974	478	180	91	1184	686	219	130	7553	1424
375	644	75	122	737	948	147	182	17495	1453
524	97	102	19	1421	822	281	169	20042	1603
