b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1339	86	262	584	1443	107	284	185	71
171	89	39	18	283	200	63	42	3852	117
323	1225	61	231	441	1343	85	255	5270	177
1395	1185	271	235	1532	1323	300	264	6035	160
422	1100	77	226	724	1355	134	272	6226	288
1239	1019	248	201	1424	1219	283	238	9425	319
730	1185	151	237	906	1324	189	267	11687	14
718	25	136	4	915	207	180	44	12478	82
836	589	170	118	1043	799	213	161	13497	302
697	755	137	149	1152	1304	230	258	13499	313
1	1100	0	226	298	1391	56	279	14237	288
13	456	3	99	186	631	39	135	14378	276
231	396	41	80	640	724	130	154	15413	57
357	806	65	154	567	1018	104	193	16817	197
794	716	160	144	936	868	191	177	20090	2
1238	1047	223	206	1404	1213	254	237	21356	319
