b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1	228	0	1492	254	295	57	2163	1173
626	811	119	155	722	908	140	177	2356	1032
1263	1	222	0	1662	464	300	92	2488	2629
9	1107	1	228	148	1257	28	257	2573	500
9	636	1	128	389	1145	74	228	2573	501
1106	943	221	198	1347	1185	268	244	2574	2792
857	222	161	46	1193	543	227	110	2843	2825
440	1126	84	227	928	1482	183	300	2879	2856
932	1	184	0	1509	682	297	131	2879	2857
5	677	1	130	185	881	39	173	2880	2857
1402	143	269	29	1541	289	299	60	3626	129
1402	1067	269	217	1541	1201	299	245	3626	652
156	529	35	106	1080	1336	222	271	6069	567
324	780	67	155	1045	1495	216	300	6069	3653
1045	1	216	0	1369	308	280	62	6069	3654
278	858	48	177	550	1083	104	223	6557	2627
299	1	62	0	425	119	91	25	6879	2161
1028	222	193	46	1406	543	268	110	6940	2825
1070	288	204	60	1316	620	252	127	7334	2695
47	262	8	53	843	752	173	150	7574	67
1265	1300	244	256	1491	1509	287	298	11403	2368
388	1111	74	215	542	1267	105	247	13274	216
780	1001	157	198	1034	1210	207	241	15830	1528
1	518	0	106	662	1288	129	259	16246	226
1083	1138	193	221	1199	1254	218	246	16816	938
526	1	107	0	911	361	189	79	18513	3065
525	845	109	172	1181	1347	246	278	19095	76
473	1	85	0	741	232	136	44	19536	408
914	1	152	0	1160	232	199	44	19760	408
1053	1140	199	235	1364	1492	259	300	20092	396
13	261	3	52	445	629	91	128	20093	397
827	209	166	45	1406	700	284	141	20106	350
1457	486	276	106	1575	722	299	153	20139	393
