b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1173	44	224	1192	1546	237	300	2183	28
1031	622	194	106	1164	753	222	133	17705	44
1081	1289	195	255	1267	1457	233	289	12634	50
1	241	0	43	1679	1260	300	220	8882	73
72	1272	13	222	961	1684	180	300	8883	73
520	142	104	26	1663	835	300	143	13298	73
1	905	0	155	1369	1684	256	300	13299	73
961	1	180	0	1477	251	277	46	8883	74
344	260	62	48	667	589	122	109	8884	74
1369	1	256	0	1499	167	280	32	13299	74
179	153	36	29	1085	589	196	109	13300	74
555	1223	111	220	765	1392	150	251	394	107
1229	1216	225	219	1404	1388	257	250	2354	107
960	1223	172	220	1155	1388	208	250	18642	107
1303	430	249	75	1408	535	271	97	17705	109
490	1200	85	216	1111	1555	196	282	18690	133
1168	1045	216	198	1533	1157	289	220	393	165
1195	187	228	36	1408	395	271	78	17705	243
1382	1175	246	223	1494	1283	271	247	6857	321
989	1303	168	230	1137	1455	191	254	9348	374
235	6	45	1	422	188	85	40	14507	582
259	263	46	45	1072	747	198	140	3045	593
282	414	50	77	1056	824	185	148	6859	626
731	240	137	46	879	388	165	74	5550	705
55	240	12	46	210	395	41	75	14141	705
5	1350	1	253	263	1585	53	300	11614	714
455	806	88	153	659	1008	128	193	11617	714
1225	472	245	89	1412	672	280	128	11619	714
414	1448	76	267	574	1598	103	293	11613	715
191	497	36	97	469	765	88	146	11680	715
452	770	78	147	738	1098	130	205	11681	715
836	1016	153	190	1049	1221	192	227	11685	715
304	1100	59	181	940	1687	188	300	9334	730
940	1	188	0	1494	548	300	110	9334	731
495	572	91	99	624	701	114	122	6857	756
1494	692	271	121	1655	863	300	153	6857	756
894	980	166	179	1345	1391	251	254	16357	794
