b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	251	77	52	594	465	113	88	2939	25
1314	1207	261	237	1494	1387	299	275	12721	63
115	1	22	0	459	519	89	98	12722	64
1	438	0	84	175	605	34	117	12722	65
557	577	98	117	774	824	144	169	4122	100
387	1006	71	198	647	1273	116	244	5260	109
972	1	190	0	1125	170	220	34	3603	110
929	1	183	0	1179	235	231	47	13232	110
713	409	139	84	938	651	187	135	11888	135
1179	405	236	84	1451	1055	289	211	12327	147
1	266	0	49	736	1242	154	252	12250	151
837	143	177	29	1485	1252	300	239	12250	154
607	1184	113	243	800	1438	150	292	9090	156
1045	1	198	0	1168	146	225	32	9090	158
367	516	69	100	1014	1510	193	296	13144	184
697	106	132	21	926	298	180	61	19558	206
251	11	47	2	590	337	114	68	14032	219
166	921	30	180	337	1104	65	218	12800	235
579	634	114	127	1063	1410	210	280	3727	270
422	469	80	89	855	611	165	118	14032	300
163	1105	30	210	540	1430	106	274	18906	391
74	295	13	58	1447	1472	286	295	20042	405
1	733	0	134	214	950	42	177	11281	420
308	743	58	146	792	1094	156	217	13947	424
