b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	1307	273	242	1608	1449	297	265	7353	105
18	1453	4	266	219	1645	39	300	7354	105
219	1	39	0	1036	758	190	140	7354	106
1497	975	277	181	1628	1106	300	204	7358	106
1	1106	0	204	393	1588	70	291	7359	106
469	61	80	12	1716	827	300	149	7802	107
1032	1344	185	245	1542	1494	279	277	8162	125
699	88	125	13	1135	354	201	62	8165	126
1113	500	201	89	1526	804	271	143	8168	126
101	800	20	142	405	910	80	165	8171	126
22	1020	4	186	389	1305	75	241	8173	126
1	847	0	157	1242	1664	226	301	9909	159
1245	8	227	1	1679	424	300	70	9909	160
1	424	0	70	695	793	120	133	9910	160
650	583	121	101	1132	1051	208	184	10209	162
201	258	38	47	1646	1426	300	255	10210	161
8	1417	1	254	288	1647	57	300	10211	161
288	1	57	0	1493	577	272	100	10211	162
1	981	0	189	812	1571	155	300	10245	177
301	61	57	11	963	313	172	57	10246	178
1034	1119	186	200	1620	1711	285	300	10247	63
1	95	0	14	1589	1677	287	300	10248	64
326	1008	60	177	1005	1735	178	300	10249	179
1005	1	178	0	1762	761	300	123	10249	180
1005	435	173	78	1670	921	296	166	10250	178
1	761	0	123	588	1344	103	225	10250	180
740	934	135	169	1040	1173	190	212	10251	178
893	1173	166	212	1410	1671	258	300	10252	178
1410	1	258	0	1641	232	300	42	10252	179
1	232	0	42	407	479	73	86	10253	179
1	593	0	107	659	1110	115	194	10254	179
1094	1203	210	210	1599	1656	300	291	11182	204
47	1	9	0	1611	1586	300	297	11183	205
22	1	3	0	1525	1580	287	300	11184	206
1	66	0	13	1408	1621	260	300	11185	207
1408	1	260	0	1640	233	300	40	11185	208
1	233	0	40	1485	1718	261	300	11186	208
1485	1	261	0	1695	213	300	40	11186	209
1	213	0	40	1373	1559	265	300	11187	209
1373	1	265	0	1548	178	300	35	11187	210
1	178	0	35	1492	1653	266	300	11188	210
1492	1	266	0	1683	192	300	34	11188	211
1	192	0	34	1524	1644	279	300	11189	211
1524	1	279	0	1635	112	300	21	11189	212
1	112	0	21	1530	1623	283	300	11190	212
1348	987	237	175	1710	1299	300	231	11259	171
1	1299	0	231	406	1696	70	300	11260	171
406	1	70	0	1668	1265	300	228	11260	172
1	1265	0	228	434	1693	75	300	11261	172
434	1	75	0	1694	1181	300	212	11261	173
1	1181	0	212	496	1657	91	300	11262	173
496	1	91	0	1643	1105	300	201	11262	174
1	1105	0	201	383	1479	71	271	11263	174
1332	1	247	0	1621	271	297	47	11263	175
21	818	3	150	251	1024	48	190	11318	166
727	1432	120	265	1005	1638	169	299	13475	285
133	65	24	11	372	286	66	50	13476	286
6	377	1	68	680	857	134	166	21664	91
