b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	433	99	75	709	634	140	116	11727	10
222	1	44	0	424	204	83	39	16579	10
1192	642	227	123	1393	859	268	168	18797	178
757	1031	146	209	1001	1318	199	270	1333	180
781	13	147	3	971	185	187	40	2720	226
558	433	104	82	946	831	170	151	2822	234
828	1320	167	234	1256	1570	249	286	12721	255
124	338	20	58	1436	1511	263	276	6918	262
1274	123	235	22	1565	410	290	77	6920	263
1572	480	277	91	1700	614	300	115	6922	263
1	614	0	115	1364	1299	258	242	6923	263
25	1299	5	242	352	1592	69	300	6924	263
352	1	69	0	1206	676	239	137	6924	264
1149	692	217	139	1551	1092	300	221	6925	264
5	1082	1	219	451	1509	86	300	6926	264
550	22	104	4	1584	706	300	133	6926	265
1	706	0	133	134	839	25	158	6927	265
318	1399	54	257	520	1645	89	300	20145	276
520	1	89	0	660	141	112	23	20145	277
71	1337	13	247	270	1537	49	283	1689	302
1394	1343	263	248	1587	1537	298	283	3436	302
1062	1343	195	248	1255	1537	230	283	4412	302
814	1331	145	246	1019	1537	182	283	17367	302
803	1309	150	242	1158	1617	212	296	19587	302
318	1438	62	256	503	1623	95	289	7577	303
349	1438	63	256	534	1623	96	289	12340	303
1234	1067	257	210	1459	1292	300	253	11687	319
1	1292	0	253	133	1425	25	278	11688	319
87	796	17	157	302	1067	58	210	12845	319
158	1302	29	237	751	1480	146	271	18474	325
1	1414	0	260	161	1575	32	292	2689	327
1535	461	264	88	1698	631	294	119	18473	328
845	513	162	103	1178	706	229	143	20287	341
884	26	156	5	1424	557	250	96	14233	363
802	1077	142	201	1036	1311	188	247	11395	379
1240	445	256	86	1397	956	289	187	17416	380
953	1	180	0	1245	293	234	54	6926	390
