b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1226	139	208	997	1458	185	254	5830	38
435	56	87	13	1508	952	287	182	8511	34
1311	1226	234	208	1543	1458	280	254	10264	38
876	829	163	154	1239	1226	237	238	15444	37
574	495	106	98	1085	1307	197	255	15447	12
19	119	4	26	771	720	150	144	15628	34
872	723	152	144	1107	987	194	191	16101	12
784	399	161	81	1502	923	300	182	16103	23
106	928	22	183	329	1150	62	223	16104	23
933	119	178	26	1403	614	273	126	16358	34
538	588	108	115	1200	1336	235	260	16531	12
38	1325	6	256	281	1527	57	300	16531	31
948	889	179	160	1274	1266	240	232	16576	35
152	723	30	144	695	1218	124	237	19420	12
