b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	876	109	180	863	1174	165	234	3200	35
1224	695	239	128	1366	841	267	157	6214	38
184	392	31	76	699	900	127	171	8980	74
1	746	0	133	911	1655	166	300	9027	77
911	1	166	0	1575	658	300	133	9027	78
545	820	101	155	1500	1432	288	279	9028	81
648	104	125	21	1507	832	300	175	9032	84
106	950	21	183	1129	1543	221	300	9035	89
427	363	80	59	1014	696	188	117	9036	90
655	1044	127	207	1189	1544	226	300	3200	167
1189	4	226	1	1336	151	253	28	3200	168
846	278	188	51	1038	546	229	106	19914	188
891	993	170	187	1336	1424	253	265	3200	218
971	1001	186	198	1416	1362	267	265	13144	246
362	4	68	1	1036	580	197	112	13144	247
1112	445	197	82	1621	979	300	189	8987	391
1	979	0	189	552	1532	111	300	8988	391
552	1	111	0	659	112	133	23	8988	392
1054	1087	214	203	1490	1524	300	289	8988	393
61	1	13	0	1532	1477	297	285	8989	394
1350	409	261	80	1533	1100	299	218	15562	814
655	895	127	163	956	1163	183	213	3200	836
108	589	20	112	331	791	66	154	4900	1073
177	601	34	115	357	791	73	154	6867	1073
815	156	146	28	1222	801	230	158	4278	1076
33	1	7	0	459	441	93	89	7050	1078
668	1002	119	192	1226	1590	218	294	9123	1354
244	776	46	151	406	947	76	182	12232	1354
235	576	44	112	1002	1543	197	300	3759	1410
1343	54	266	11	1518	212	300	41	3760	1410
1002	1	197	0	1504	497	300	102	3759	1411
111	1382	23	276	221	1492	47	300	3760	1411
562	865	117	169	787	984	161	191	3760	1412
221	1	47	0	532	314	111	63	3760	1412
1264	1231	233	237	1608	1413	294	269	3762	1412
1078	1	196	0	1289	377	237	74	3725	1417
1355	377	267	74	1511	531	300	107	3727	1417
1	531	0	107	227	790	44	158	3728	1417
214	1224	44	224	652	1596	132	300	5227	1630
1103	1208	210	220	1472	1589	286	299	11953	1630
652	20	132	4	850	198	172	40	5227	1631
678	1106	143	218	858	1272	182	254	12320	1654
97	1062	18	210	337	1272	70	254	17857	1654
345	1217	61	233	792	1584	143	300	277	1735
899	905	172	160	1043	1044	198	185	2751	1841
1343	769	266	148	1509	946	300	184	15469	1855
1	946	0	184	169	1122	36	222	15470	1855
1064	21	211	5	1474	439	300	96	5753	1945
1	439	0	96	517	975	112	213	5754	1945
1079	861	208	173	1309	1097	253	218	5014	1966
516	723	103	148	766	984	155	202	2627	2075
1160	1197	219	242	1367	1404	260	283	13413	2107
71	15	13	3	420	601	87	124	11991	2342
1472	249	264	51	1667	461	300	92	2688	2359
1	461	0	92	234	694	48	138	2689	2359
51	1	10	0	161	111	32	22	2689	2364
719	1304	133	238	1104	1653	207	300	21705	2364
23	1161	5	214	570	1384	119	260	13436	2365
205	180	36	35	400	778	77	157	2720	2367
698	364	123	71	1474	1146	281	231	2367	2379
1060	632	209	126	1494	1044	300	212	5999	2379
