b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1274	43	233	506	1468	100	273	1898	2784
735	538	131	109	1378	939	263	192	2367	705
1262	1122	235	214	1584	1453	300	280	2368	1201
784	1301	149	251	981	1520	190	296	2974	3746
1348	446	266	82	1515	609	300	115	3589	3893
1	609	0	115	867	1266	178	248	3590	3893
401	393	73	75	778	899	145	172	3907	1412
409	397	77	78	615	598	113	113	4323	4020
238	652	42	121	690	1090	131	207	4735	279
651	778	128	143	896	999	172	185	4912	340
1015	303	179	65	1164	857	210	171	5097	3325
569	1360	113	261	750	1518	152	295	5111	4268
906	635	167	118	1309	1026	246	194	5752	279
513	804	91	149	766	1043	136	192	7643	340
948	108	181	21	1067	420	204	83	8775	1242
1239	174	248	36	1459	386	290	77	9425	4298
201	7	38	1	722	505	146	99	9426	4298
468	1014	89	205	631	1156	123	237	11797	589
77	719	15	154	687	1220	147	265	13065	4005
1073	1003	217	195	1211	1148	247	225	13553	1442
482	1060	92	194	1055	1395	208	262	13612	3188
339	1326	60	241	627	1607	116	297	14537	3916
644	827	131	163	839	1003	170	197	17283	809
137	484	30	89	302	605	65	114	17506	1196
1055	1241	211	232	1284	1447	254	270	17630	3182
140	1	27	0	290	152	59	32	19628	1548
306	203	58	40	649	559	130	114	20159	3788
63	753	10	138	349	1043	61	192	20324	340
582	139	110	27	738	278	143	55	20855	411
