b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	196	152	1607	29	295	118	12
827	627	160	119	1017	907	194	167	3595	538
190	1266	40	240	359	1436	67	267	3595	668
192	885	31	160	405	1305	74	241	3596	612
449	1065	87	208	625	1518	123	300	3727	471
625	1	123	0	1101	466	216	91	3727	472
793	138	144	23	1077	433	193	76	5269	775
32	992	6	182	550	1452	103	270	6380	25
816	1348	161	234	997	1528	193	265	6474	19
569	381	102	68	1021	821	177	145	7310	214
111	218	20	41	397	696	74	132	7312	220
343	867	64	173	637	1202	119	237	7314	816
372	26	70	5	936	421	175	80	7314	817
1016	27	190	6	1255	266	240	56	7743	177
693	447	119	82	1642	1512	300	284	7775	401
84	1	16	0	644	577	112	99	7776	402
1091	18	199	3	1665	593	300	104	11897	389
1	593	0	104	938	1603	182	300	11898	389
938	1	182	0	1528	592	300	118	11898	390
1	592	0	118	970	1561	182	300	11899	390
970	1	182	0	1575	605	300	117	11899	391
1	605	0	117	946	1565	180	300	11900	391
946	1	180	0	1607	662	300	120	11900	392
1	662	0	120	928	1600	179	300	11901	392
928	1	179	0	1547	621	300	121	11901	393
1	621	0	121	870	1518	173	300	11902	393
870	1	173	0	1574	716	300	128	11902	394
1	716	0	128	898	1611	172	300	11903	394
898	1	172	0	1590	691	300	128	11903	395
1	691	0	128	874	1554	175	300	11904	395
874	1	175	0	1537	655	300	123	11904	396
1	655	0	123	928	1581	177	300	11905	396
928	1	177	0	1353	482	265	100	11905	397
410	1054	74	206	871	1358	163	268	12181	446
1016	306	208	56	1349	563	271	105	12250	303
1161	1348	218	234	1320	1514	247	262	12539	19
777	589	148	108	1610	1349	300	246	17470	289
1	1349	0	246	311	1661	53	300	17471	289
311	1	53	0	1672	1377	300	249	17471	290
1	1377	0	249	295	1671	51	300	17472	290
295	1	51	0	1727	1434	300	250	17472	291
1	1434	0	250	293	1721	51	300	17473	291
293	1	51	0	1627	1325	300	247	17473	292
1	1325	0	247	316	1639	53	300	17474	292
