b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	502	251	106	1583	764	283	152	10117	6
1195	1	217	0	1330	148	242	27	11858	39
929	1	188	0	1057	148	212	27	14115	39
658	1301	128	259	832	1480	166	298	11861	88
386	1143	81	233	640	1381	136	286	15980	114
422	1313	85	253	646	1524	134	300	14129	147
899	1	162	0	1090	191	199	37	16085	303
1056	175	199	33	1329	473	253	92	6679	353
1143	502	227	97	1332	697	263	135	13610	429
393	609	72	127	634	854	114	170	5260	722
1252	341	248	60	1509	555	300	104	5732	778
1032	52	209	12	1400	519	286	109	17924	779
926	487	181	98	1094	920	215	189	20086	946
822	257	145	50	1098	532	201	106	16085	1018
35	646	6	127	855	1460	173	297	5227	1045
682	827	124	166	1100	1261	209	255	11953	1045
1	1254	0	247	223	1510	45	299	4777	1152
498	1183	99	232	793	1513	160	300	15123	1152
498	537	99	108	876	1335	176	273	15123	1154
