b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	575	86	112	821	920	167	182	1233	39
708	572	131	110	959	789	181	154	1332	41
680	318	128	61	949	587	180	114	1799	462
304	1230	56	251	431	1357	80	275	1897	68
304	1006	56	208	435	1137	81	233	1897	636
1210	782	224	162	1584	1144	300	235	2368	458
1095	229	214	45	1259	388	245	75	2739	80
153	218	28	41	476	485	92	98	3713	496
1182	255	245	49	1441	525	300	107	9783	69
479	524	89	108	618	663	114	133	11116	635
1	286	0	57	144	429	29	86	11275	334
1225	1	255	0	1459	154	300	31	11687	413
1147	1071	222	209	1534	1357	299	267	12298	296
111	1	23	0	303	189	66	41	13185	104
682	34	125	7	1305	561	235	99	13613	666
281	1049	52	211	647	1479	125	299	13947	140
856	806	172	167	1061	1054	219	222	15123	154
1300	626	243	123	1495	779	284	155	18512	491
1192	832	227	155	1403	1024	270	194	18797	353
613	1010	119	203	746	1289	144	260	20086	117
