b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	70	61	14	1642	1234	300	225	1053	12
697	216	127	45	1412	587	274	120	1432	45
982	1050	184	218	1260	1354	239	282	2721	51
684	216	123	45	1406	587	271	120	3752	45
969	1	182	0	1547	448	300	93	4275	45
1	448	0	93	1293	1268	260	255	4276	45
20	1125	3	221	322	1368	60	265	4498	172
61	216	11	45	783	587	159	120	11151	45
1	1260	0	240	410	1582	71	300	15166	1
9	80	2	16	1604	1406	292	258	15179	12
552	414	101	82	1216	1057	232	209	15261	5
1169	55	222	11	1490	304	285	59	15261	6
53	575	10	114	910	1500	174	287	15262	6
310	1	55	0	641	259	114	47	15705	39
1088	593	192	110	1566	1185	285	225	16759	15
941	1	172	0	1125	188	211	39	21150	52
