b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	827	196	167	1442	1437	300	296	10001	7
19	1	4	0	522	785	109	166	10002	8
1	717	0	142	360	1035	72	208	2625	26
534	339	96	67	996	1068	188	214	16299	26
1348	585	233	117	1687	886	300	178	20204	26
1184	898	233	179	1438	1324	282	260	12136	28
1240	621	238	124	1401	787	270	157	1976	46
468	1216	84	234	741	1456	136	280	19536	68
884	1188	146	228	1167	1463	201	281	19760	68
1363	1006	253	183	1562	1499	287	275	2626	79
1	931	0	181	163	1094	30	209	5560	84
941	844	178	164	1348	1237	250	233	5807	84
337	885	68	173	623	1193	118	225	5896	84
778	903	152	177	1269	1237	239	233	12137	84
118	337	24	71	821	1387	167	281	1233	133
