b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1268	182	250	1100	1491	217	299	2723	90
1104	1	218	0	1508	392	300	79	2723	91
1	392	0	79	990	1466	203	300	2724	91
990	1	203	0	1495	737	300	140	2724	92
5	742	1	141	692	1466	147	300	2725	92
692	1	147	0	1430	716	300	161	2725	93
1	716	0	161	625	1398	124	300	2726	93
625	1	124	0	1462	878	300	186	2726	94
1	878	0	186	505	1441	100	300	2727	94
505	1	100	0	1502	1132	294	226	2727	95
822	756	158	148	1328	1271	261	252	2722	105
672	603	126	108	818	761	157	140	19558	169
636	656	127	123	803	879	162	170	5705	175
1	438	0	90	163	606	32	123	11597	184
641	1207	116	258	871	1416	160	299	13613	185
1357	81	269	19	1509	272	300	58	15469	221
1	272	0	58	317	524	64	111	15470	221
309	507	51	107	688	1142	133	241	20018	221
1361	355	270	76	1509	543	300	115	15469	222
5	554	1	117	169	745	36	157	15470	222
218	576	40	118	383	739	74	151	5710	464
771	514	156	102	1040	778	210	157	7330	493
764	13	157	2	1056	279	215	56	13223	613
487	1	99	0	779	315	159	64	20548	613
945	1008	191	209	1276	1342	256	275	3893	669
1285	384	250	78	1469	937	287	188	13154	748
358	703	69	142	746	996	144	200	20086	748
567	332	105	70	898	756	174	160	19558	784
8	96	1	23	303	395	66	88	13185	807
284	1223	55	254	490	1442	98	300	19096	818
380	197	73	41	721	486	139	98	13274	860
1073	576	221	118	1441	996	300	208	9783	911
422	71	89	12	895	672	179	131	9784	912
1250	343	255	71	1464	593	300	124	7034	1028
186	333	43	69	526	668	114	140	7046	1028
354	36	69	7	837	418	163	82	18928	1104
681	983	135	191	1146	1315	232	260	2951	1133
1079	999	216	197	1503	1495	299	293	9425	1134
12	831	2	167	256	1117	50	224	13274	1165
768	1	142	0	1125	388	214	78	17917	1187
924	674	184	135	1141	909	230	185	17792	1218
129	38	27	8	498	424	106	88	17793	1219
939	1294	180	268	1077	1434	208	296	13462	1382
593	520	121	102	893	840	181	166	13443	1482
1	956	0	188	347	1544	66	298	17809	1482
256	641	43	126	554	976	105	194	6557	1557
689	470	142	99	1117	814	232	172	20104	1627
937	993	178	212	1428	1417	279	299	20089	1630
948	1	180	0	1101	120	213	26	20089	1632
1	665	0	133	197	856	40	173	20107	1682
1127	4	226	1	1453	399	293	83	8620	1798
338	625	69	127	1096	1469	222	300	17924	1924
1096	1	222	0	1361	295	277	62	17924	1925
1044	442	196	88	1246	747	237	151	19785	1927
810	394	158	83	1120	733	220	150	5733	1928
1133	233	201	46	1693	791	300	144	7477	2117
1	673	0	137	188	975	36	193	6109	2145
864	1	151	0	1195	360	220	75	14990	2165
306	36	58	8	649	382	130	81	20159	2165
1167	218	229	39	1389	420	271	78	9863	2195
613	1223	117	235	863	1463	167	282	9864	2199
7	863	1	170	428	1293	85	256	13225	2208
530	680	106	130	1295	1490	267	300	21672	2244
1295	1	267	0	1455	158	300	32	21672	2245
1	158	0	32	176	362	36	75	21673	2245
1093	430	218	88	1491	779	300	162	21676	2245
765	1	152	0	951	177	190	36	21673	2246
1306	306	245	62	1572	921	300	185	5838	2250
