b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	780	131	156	1003	937	179	189	428	1588
1306	823	231	171	1486	1031	267	213	2488	1383
847	253	152	52	1038	457	185	87	2572	2547
987	670	196	138	1513	1206	300	244	2690	2647
1	1206	0	244	280	1485	56	300	2691	2647
1137	405	227	83	1251	517	251	106	2691	2648
280	1	56	0	629	350	127	71	2691	2648
895	1127	169	241	1228	1422	236	300	2840	1273
1239	5	238	1	1550	314	300	62	2840	1274
10	1204	2	240	305	1511	59	300	2845	1748
305	1	59	0	662	355	131	73	2845	1749
1003	1080	201	223	1312	1389	269	292	2875	392
37	962	6	192	219	1255	41	251	2953	2006
681	842	144	162	1069	1171	226	233	2981	2254
666	479	130	100	1011	824	196	166	3239	1856
424	802	77	166	904	1444	174	300	3512	853
661	75	120	17	1584	989	300	194	3588	142
1	989	0	194	778	1518	153	299	3589	142
837	12	166	2	1475	645	291	126	3589	143
6	632	1	124	867	1483	178	298	3590	143
1397	1132	268	225	1546	1306	300	262	3626	1728
1179	78	223	15	1437	503	272	103	3907	926
833	1349	160	271	979	1492	190	300	4584	990
1	1030	0	208	260	1296	53	263	4777	1596
893	17	175	3	1256	396	249	83	5809	2871
94	1185	18	252	326	1416	67	300	5810	1752
326	1	67	0	551	265	117	59	5810	1753
72	376	12	77	562	918	110	187	5892	3075
696	667	136	140	1311	921	269	197	7034	1403
1192	783	243	167	1408	1264	289	270	7045	2556
5	714	1	151	303	954	70	204	7046	1403
29	152	5	32	838	773	172	162	7574	2838
346	615	67	120	1228	1538	230	287	7774	2857
1099	406	219	84	1503	811	299	165	9425	3117
636	890	122	182	947	1224	189	253	10001	202
1107	222	223	44	1442	554	300	120	10001	203
1	554	0	120	529	1267	110	273	10002	203
149	739	24	152	362	898	66	184	11443	2414
984	894	202	185	1231	1262	254	264	11991	1202
482	228	100	47	951	685	196	140	11991	1930
1157	966	213	198	1487	1316	281	270	12086	1778
664	141	131	28	1173	700	231	137	12136	530
710	160	148	36	988	388	209	86	12318	1530
1086	409	211	88	1469	760	287	156	13154	2853
1	996	0	204	120	1176	26	243	13227	24
388	303	74	62	652	573	126	115	13274	1106
1354	611	262	134	1535	788	300	170	13355	1998
129	780	22	156	325	937	64	189	14324	1588
603	832	112	173	865	1099	162	225	14537	157
709	115	125	24	993	436	183	90	14812	433
511	985	101	198	824	1296	166	263	15123	1596
949	365	189	74	1238	690	249	141	15413	1930
790	955	153	197	1066	1208	211	250	15743	3040
258	303	53	61	454	501	93	102	15773	981
207	753	36	150	383	937	74	189	16681	1588
1313	50	244	9	1448	180	272	36	17690	2197
286	1027	51	211	624	1431	120	292	17770	2558
112	708	22	152	286	963	60	210	18525	235
239	833	51	178	408	1019	85	215	19599	2207
358	526	69	110	867	924	169	191	20086	2853
937	386	178	82	1527	911	298	192	20089	2937
485	1004	97	203	700	1276	140	255	20090	2939
14	667	3	138	525	1174	112	244	20091	2835
1137	989	214	204	1566	1449	300	298	20092	844
9	1	2	0	406	415	83	85	20093	845
1	787	0	166	763	1410	151	287	20139	2895
950	1172	176	230	1316	1479	248	292	20547	16
275	832	51	168	655	1152	131	238	20549	24
357	829	65	167	671	1152	133	238	21336	24
