b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1297	137	243	984	1497	190	279	2953	93
851	1	167	0	1510	763	296	143	6109	93
1	1205	0	224	404	1607	77	300	6110	93
404	1	77	0	610	258	118	50	6110	94
610	1190	118	236	761	1395	150	278	6110	94
746	290	148	53	1484	1025	293	198	6110	95
634	564	121	108	840	975	162	190	7627	95
921	419	190	89	1033	531	212	111	11989	167
1206	1353	248	272	1331	1472	273	296	11990	164
1	146	0	28	299	329	61	65	11991	165
116	87	24	18	779	663	156	135	13178	13
1	1222	0	246	246	1470	54	300	13185	13
1133	909	205	192	1345	1113	253	239	14025	17
69	660	15	128	186	777	39	152	14378	40
476	471	90	92	666	636	129	125	16287	166
