b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	628	192	121	1569	1083	300	210	5350	77
1	1083	0	210	515	1535	101	300	5351	77
515	1	101	0	764	247	145	45	5351	78
51	416	10	79	376	666	71	127	5352	78
1204	741	232	141	1460	994	285	192	5353	78
401	1154	73	224	1256	1520	232	285	15007	78
1001	140	199	25	1391	531	278	103	5354	79
36	1	6	0	1624	910	300	172	15008	79
1	910	0	172	694	1607	127	300	15009	79
694	1	127	0	1658	950	300	170	15009	80
1	950	0	170	865	1725	143	300	15010	80
865	1	143	0	1520	610	261	112	15010	81
1050	860	187	155	1646	1098	300	201	15011	81
619	1176	107	216	1470	1669	258	300	15012	81
1	205	0	40	1460	1648	258	296	15013	82
1094	292	220	53	1336	530	267	99	6197	83
1468	1	259	0	1690	215	300	40	15013	83
1	215	0	40	1671	1060	295	198	15014	83
1	1077	0	202	280	1367	52	255	15015	83
392	7	71	1	560	172	99	28	5407	84
1132	1067	227	191	1537	1472	300	264	5721	85
1	1472	0	264	195	1667	36	300	5722	85
500	1103	96	197	724	1409	137	254	6640	85
458	989	80	177	1116	1667	201	300	17957	85
195	1	36	0	1541	1326	293	253	5722	86
1116	1	201	0	1648	525	300	97	17957	86
1	525	0	97	460	969	90	184	17958	86
1	150	0	27	1482	1630	274	300	5424	87
1482	1	274	0	1632	153	300	26	5424	88
1	153	0	26	1004	1208	183	219	5425	88
