b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	691	88	139	727	1133	137	227	12036	20
992	872	187	174	1388	1331	265	265	6679	38
1376	467	238	85	1624	675	286	127	840	41
847	28	167	5	1017	206	199	39	16764	72
608	1	115	0	1066	345	211	70	15743	73
92	399	17	81	592	757	118	152	15745	73
1055	768	197	156	1302	973	246	199	16991	87
731	1034	129	202	976	1318	172	253	12190	90
204	1	43	0	605	373	127	74	11989	148
425	1080	85	213	765	1420	151	279	5157	152
139	716	27	138	400	1083	82	216	20432	184
933	1248	171	239	1238	1510	235	294	5257	186
205	828	43	164	447	1024	90	203	19322	204
