b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	80	0	1166	561	222	113	2034	1696
302	248	56	43	608	478	115	89	5755	1179
597	222	111	47	1086	691	207	138	8631	1489
188	812	32	157	443	980	81	190	9054	612
681	235	134	46	976	508	195	101	11791	1876
1181	1342	243	262	1328	1470	272	287	11991	1882
1167	582	204	113	1685	1161	300	221	12719	473
1	1161	0	221	469	1598	84	300	12720	473
469	1	84	0	762	380	145	77	12720	474
1160	339	219	65	1367	537	260	104	13413	360
896	763	169	149	1228	1111	237	219	18932	1305
75	949	14	189	278	1237	54	246	19238	1306
