b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	80	142	16	1564	945	292	183	5269	1
164	549	32	100	272	657	53	121	3948	9
49	624	10	128	822	1494	168	299	2982	38
447	597	88	110	782	765	152	142	146	55
91	748	19	139	585	1087	117	206	147	55
1377	811	262	151	1562	994	299	188	7456	55
17	877	3	164	275	1087	54	206	15180	55
1007	358	189	73	1240	588	237	120	6017	63
904	1073	173	208	1058	1224	204	238	7455	74
228	656	46	127	384	812	77	158	5024	79
706	596	148	125	1073	1024	227	215	2981	87
1400	21	257	5	1580	206	292	41	7769	107
1028	370	194	74	1507	893	286	175	7771	107
1262	1051	255	213	1373	1160	279	237	2951	120
1360	1246	271	251	1513	1398	300	280	2690	132
1137	403	227	79	1251	515	251	102	2691	133
1056	968	196	203	1304	1253	247	261	21344	140
1	449	0	95	164	613	32	127	3948	146
1116	938	213	184	1379	1146	270	229	2163	158
33	798	6	164	150	915	30	188	15873	193
740	732	143	148	955	947	187	192	2169	204
155	960	28	198	441	1359	85	280	5270	228
475	1165	91	237	703	1404	134	283	5270	239
471	912	90	183	581	1028	113	207	1742	248
1374	917	279	184	1473	1022	300	206	3598	248
