b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1	184	0	1448	651	255	114	512	136
1291	1582	228	259	1456	1778	265	300	1737	180
1	1017	0	162	523	1278	97	207	1737	180
1486	1	271	0	1667	189	301	31	1737	181
260	1113	42	183	777	1803	133	299	1738	181
1085	1050	186	190	1359	1643	235	299	1738	182
134	442	26	73	757	1186	139	204	1749	184
1190	680	212	113	1493	932	267	159	1750	185
281	1317	52	220	638	1728	112	289	1751	185
133	1	24	0	1078	816	183	136	1751	186
15	1187	3	211	587	1781	90	300	7248	190
616	683	106	124	1557	1553	261	267	1833	191
587	1	90	0	771	185	122	32	7248	191
1363	695	237	118	1767	1074	300	177	3548	196
1	1074	0	177	750	1821	125	300	3549	196
750	1	125	0	1680	943	299	173	3549	197
1043	240	170	42	1319	501	215	84	3550	203
55	154	11	25	273	360	51	61	3138	207
