b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	785	80	146	1135	1443	207	269	2357	97
513	678	97	126	665	1066	126	199	4947	190
851	74	161	15	1119	243	207	45	4947	192
354	100	66	22	550	288	107	62	5573	224
228	504	46	93	384	661	77	124	5024	227
624	54	118	10	838	318	160	60	7456	238
858	617	158	120	1564	1373	300	272	6017	282
1	1373	0	272	123	1494	27	300	6018	282
181	5	39	1	1181	1172	243	239	6018	283
1054	783	205	157	1361	1353	267	265	4950	310
827	377	166	76	1026	528	205	107	147	344
1160	266	216	53	1415	476	268	97	7771	359
1300	1128	236	229	1587	1497	293	300	7769	409
904	1300	173	250	1058	1455	204	281	7455	430
1083	62	193	14	1199	178	218	39	16816	556
991	154	190	27	1605	898	300	164	5942	567
1	898	0	164	701	1630	130	300	5943	567
701	1	130	0	1515	1258	283	244	5943	568
875	524	167	104	1044	693	200	137	7456	666
1359	1377	254	255	1521	1537	286	287	184	784
