b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	576	0	109	506	1087	88	199	683	109
631	213	123	43	1513	1190	300	238	2059	1551
1	1190	0	238	585	1529	113	300	2060	1551
585	1	113	0	1527	647	300	124	2060	1552
1	647	0	124	334	984	66	191	2061	1552
965	994	165	193	1654	1377	300	269	2098	1552
439	550	79	103	640	752	120	144	2130	3440
1402	446	269	91	1541	596	299	124	3626	2605
104	69	22	14	369	519	73	102	3884	1548
289	420	51	79	544	701	101	134	4269	554
1	743	0	144	704	1502	146	300	4591	578
1	966	0	191	224	1188	43	234	4591	3706
1175	473	223	91	1286	584	245	113	5701	646
445	35	86	7	659	251	126	47	5904	1506
368	190	72	40	1470	1320	284	259	5904	3385
991	382	190	70	1605	1101	300	204	5942	1663
1	1101	0	204	504	1603	95	300	5943	1663
504	1	95	0	1307	789	244	147	5943	1664
89	504	17	95	663	1087	119	199	8304	109
662	1273	119	244	776	1388	144	269	8776	2720
224	1	49	0	452	183	95	38	9309	1626
595	358	104	67	841	596	152	113	12447	2257
817	498	165	100	1293	954	256	187	12721	1718
238	1118	45	215	423	1346	77	254	14226	128
10	1211	2	250	235	1426	51	297	16037	1625
244	1	53	0	515	183	108	38	16037	1626
1	119	0	22	288	419	60	86	16715	2507
