b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1219	244	231	1564	1505	300	285	680	34
705	1219	125	231	1060	1551	191	295	4554	34
1	1334	0	254	218	1551	41	295	8302	34
5	1288	1	245	268	1551	51	295	12444	34
996	508	169	93	1725	1202	300	220	4789	63
1132	741	202	129	1676	1159	300	204	1650	65
987	1190	166	210	1641	1684	283	300	1651	65
837	557	156	96	1278	891	229	152	1647	66
251	90	47	15	744	491	133	83	1649	66
194	1	36	0	745	340	142	66	19574	68
168	956	33	167	371	1201	67	207	3265	85
548	992	115	179	695	1138	146	210	4408	94
595	852	114	153	1200	1411	235	266	9696	111
543	1363	106	252	1109	1563	206	289	7774	115
1247	213	262	34	1443	414	300	73	3591	134
574	76	113	14	1250	742	237	134	3149	161
692	1003	122	179	1538	1665	281	300	12667	161
568	757	107	146	1549	1567	293	300	6133	162
608	117	109	22	1050	545	199	108	12668	162
128	757	23	146	602	1355	111	261	15534	162
1352	209	234	39	1717	573	300	105	13638	170
1	573	0	105	1303	1645	241	300	13639	170
377	94	66	17	728	446	129	80	3092	246
465	1027	89	214	1020	1443	202	299	2879	302
1225	969	232	202	1344	1221	259	256	12058	302
1	528	0	99	185	674	39	129	2880	303
119	1206	24	214	780	1730	134	300	531	305
1167	1273	216	242	1400	1446	262	279	10471	309
47	1247	9	236	355	1555	73	300	14044	309
1	1290	0	236	317	1608	63	300	3186	312
1432	1275	260	233	1650	1485	300	272	15485	312
1	1485	0	272	125	1608	28	300	15486	312
317	1	63	0	678	367	136	74	3186	313
349	355	71	72	998	995	190	188	3190	313
125	1	28	0	491	367	102	74	15486	313
1043	1209	199	206	1166	1341	222	230	2034	318
507	8	103	1	905	228	176	42	2035	319
1275	1076	253	187	1538	1337	300	234	11854	329
1	1337	0	234	399	1716	70	300	11855	329
399	1	70	0	601	282	106	50	11855	330
921	1289	175	249	1191	1559	226	300	3184	340
1197	7	227	1	1329	139	253	27	3184	341
1448	576	244	103	1757	895	300	161	19571	341
1	895	0	161	761	1655	139	300	19572	341
761	1	139	0	1580	409	295	77	19572	342
155	1100	29	195	552	1501	103	270	20343	342
339	1212	61	216	565	1438	92	247	9046	359
888	863	162	155	1070	1058	195	189	549	368
289	55	52	11	1018	654	181	116	532	379
258	235	48	49	430	434	83	90	4826	393
887	888	168	170	1432	1375	276	266	2843	397
1048	888	198	170	1538	1288	296	250	6940	397
1	1213	0	229	292	1474	59	282	12819	435
617	436	117	83	843	646	160	122	10350	440
760	208	149	42	1283	609	258	124	12445	456
1042	409	198	75	1231	597	236	113	197	504
993	297	180	57	1168	446	211	84	20210	555
1108	240	212	43	1458	473	284	93	2661	600
1011	529	188	94	1397	913	261	167	9471	605
1059	1029	209	199	1284	1353	258	265	15163	610
1347	975	255	185	1458	1113	280	216	482	626
612	201	121	36	1138	633	217	115	5336	651
671	813	112	146	1153	1258	205	231	15380	690
