b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	485	126	96	813	672	162	132	663	1450
1054	62	201	13	1242	247	239	50	10871	1367
101	287	20	56	358	571	71	113	12196	1400
653	353	123	68	906	660	174	127	12871	2261
976	434	185	90	1419	804	267	159	14147	637
155	53	30	10	293	189	58	38	15471	1015
12	65	2	14	233	431	48	92	16349	1775
905	14	185	3	1023	145	209	29	16909	2040
1172	89	235	17	1329	262	268	53	17543	1015
157	986	31	198	403	1208	80	242	18514	1481
462	84	93	17	630	232	124	45	20090	2320
90	21	19	4	525	342	112	71	20091	2305
