b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	726	204	143	1280	934	245	182	7334	56
673	724	116	154	817	894	145	188	837	65
906	18	183	3	1194	488	240	95	10285	82
771	906	156	180	1075	1203	217	242	7330	99
1	473	0	99	428	729	82	147	11281	147
1313	445	251	93	1585	706	300	143	13445	147
1369	751	248	150	1517	938	277	187	13155	194
1086	1003	190	205	1371	1407	250	290	7701	211
1238	771	220	150	1367	891	249	177	7701	217
1363	661	256	139	1572	895	300	188	7573	249
1	895	0	188	534	1445	108	300	7574	249
534	1	108	0	1484	955	300	194	7574	250
218	303	40	56	920	1422	187	288	3893	280
950	241	192	51	1291	705	260	146	3893	281
580	598	109	115	858	876	164	171	21467	282
68	992	12	197	293	1217	55	240	1555	316
184	985	28	196	408	1209	71	239	3123	316
948	914	184	189	1430	1433	287	299	2723	341
348	42	61	7	909	465	175	96	3512	341
1	77	0	13	1109	1494	225	300	2724	342
1155	17	234	3	1495	436	300	85	2724	343
5	441	1	86	930	1418	197	300	2725	343
930	1	197	0	1430	539	300	116	2725	344
1	539	0	116	843	1433	171	300	2726	344
879	427	179	88	1462	1158	300	240	2726	345
240	1	48	0	1502	1476	294	292	2727	346
252	773	53	157	458	984	98	203	21469	368
133	543	29	104	438	821	90	160	13178	383
87	1	18	0	303	195	66	44	13185	384
657	1	129	0	1148	860	225	172	3727	427
767	703	152	139	1479	1574	288	300	6109	428
706	564	137	108	984	766	190	145	2953	429
1	475	0	89	610	1133	118	216	6110	429
746	1281	148	254	860	1395	172	278	6110	430
610	526	118	105	761	730	150	147	6110	430
860	252	172	47	1484	832	293	161	6110	431
634	469	121	89	840	782	162	153	7627	431
1133	67	201	15	1693	625	300	113	7477	528
1337	220	258	42	1523	484	299	99	6108	580
515	361	95	68	1283	1162	257	234	21674	607
1	368	0	72	584	805	117	156	13225	617
864	83	151	18	1195	441	220	93	14990	658
306	118	58	26	649	464	130	99	20159	658
222	1217	38	252	463	1458	86	300	11116	734
1314	1035	261	206	1494	1215	299	244	12721	770
1	1231	0	247	202	1431	39	287	12722	770
202	80	39	14	465	325	90	58	12722	771
388	935	74	182	712	1427	137	281	13274	794
1247	1040	245	205	1492	1411	291	279	13278	794
995	478	175	95	1162	651	205	126	21555	805
853	1384	165	261	1022	1553	195	291	3653	833
479	47	89	9	610	178	113	33	11116	836
804	10	147	2	1125	575	206	113	20552	873
633	644	116	136	1048	1191	195	241	11751	874
859	640	160	135	1217	1119	228	229	20852	874
423	647	82	131	1269	1466	242	287	160	895
708	950	148	187	1104	1376	228	272	15182	923
479	118	89	25	610	249	113	49	11116	1241
1155	19	223	4	1416	313	274	64	16763	1243
210	613	45	134	509	996	104	212	2982	1586
570	165	117	32	818	670	167	132	2982	1588
6	616	1	121	378	1286	73	247	3589	1661
75	957	15	183	775	1447	157	275	3590	1663
31	773	6	164	160	899	35	192	16458	1745
209	773	42	164	338	899	71	192	17317	1745
527	773	110	164	656	899	139	192	17434	1745
962	920	189	191	1260	1310	252	276	15163	1766
