b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	136	124	28	1378	825	263	172	2367	180
692	953	135	202	896	1146	172	238	4912	22
205	1178	42	245	367	1338	75	278	5157	48
426	735	87	150	604	911	127	190	5860	6
1017	165	201	34	1494	825	300	172	5999	180
32	145	6	28	248	296	50	61	7431	116
513	956	91	203	766	1190	136	245	7643	22
1157	737	213	150	1478	1060	279	216	12086	66
452	489	94	106	640	653	138	142	13065	51
703	993	136	190	1580	1438	300	275	17499	5
865	978	165	197	1353	1471	265	300	20043	189
1047	192	207	43	1330	573	263	123	20121	142
65	818	12	167	606	1454	120	297	20140	143
903	386	170	76	1497	971	294	197	20218	19
903	253	170	58	1497	864	294	184	20218	20
1	1037	0	211	373	1475	74	300	20219	19
373	1	74	0	501	125	104	28	20219	20
94	953	15	202	349	1190	61	245	20324	22
223	776	46	155	442	1323	92	268	21576	140
750	1	152	0	1455	639	300	137	21672	89
308	460	59	100	928	1165	185	248	21673	88
797	1	158	0	1257	488	249	97	21673	161
