b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1074	0	222	280	1349	54	277	11440	25
932	257	176	51	1287	630	252	130	17720	70
604	1256	114	251	804	1461	157	295	17721	70
1084	293	209	60	1547	756	300	151	17721	71
1	756	0	151	787	1539	150	300	17722	71
787	203	160	38	1475	799	300	155	17724	81
234	1216	46	238	564	1546	108	300	17725	81
564	1	108	0	1051	488	205	97	17725	82
1045	551	202	108	1374	809	267	158	17770	131
897	846	169	161	1372	1346	266	262	9862	137
923	817	172	155	1472	1390	281	270	21669	137
722	825	148	169	921	1039	190	214	13223	138
373	798	75	163	654	1039	134	214	20548	138
712	689	129	138	910	878	172	178	13168	171
62	791	12	154	750	1526	150	300	13384	193
