b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	441	55	86	833	1095	157	215	17912	2
117	525	20	103	611	1169	121	230	19850	2
739	188	138	38	999	496	188	94	18040	3
615	1201	109	230	804	1403	144	267	17991	4
731	976	131	168	899	1173	167	211	17549	7
1371	980	261	169	1537	1173	296	211	17810	7
1121	1412	228	258	1318	1616	270	300	17924	7
733	980	141	169	892	1173	175	211	17965	7
470	1	87	0	1448	933	259	161	17993	7
311	44	63	7	784	415	159	82	17924	8
1085	678	199	119	1616	1647	298	291	17992	16
22	1	3	0	317	474	58	90	17993	17
275	374	50	77	968	1095	187	217	11975	25
1	159	0	29	1466	1412	300	283	4328	29
51	403	10	78	498	707	102	140	8443	29
102	440	22	85	332	707	69	140	15469	29
904	580	176	115	1042	742	202	147	20123	29
93	1	16	0	596	474	108	87	4329	30
