b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1017	51	182	458	1217	83	215	13133	10
320	819	59	151	458	957	83	175	13133	525
1439	10	248	2	1702	274	300	54	13134	526
123	751	24	136	972	1765	165	300	13135	526
1136	135	194	23	1720	753	300	134	13135	529
727	218	139	42	1119	713	217	136	18655	546
474	688	80	117	930	1134	164	200	13136	568
142	840	27	137	466	1165	89	199	13137	587
499	260	96	47	978	875	187	160	13137	591
846	622	143	107	1702	1478	300	264	12364	633
1	1478	0	264	210	1687	36	300	12365	633
210	1	36	0	1702	1491	300	264	12365	634
1	1491	0	264	231	1721	36	300	12366	634
231	1	36	0	1744	1515	300	264	12366	635
1	1225	0	214	508	1751	84	300	13138	665
508	1	84	0	1098	620	189	110	13138	666
1	524	0	93	515	1717	89	300	13139	668
758	453	127	78	896	591	148	99	13139	670
