b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	243	10	45	448	603	82	112	118	219
626	453	113	82	1215	876	214	152	277	63
1086	933	199	174	1236	1128	232	217	426	210
1108	460	203	82	1596	1003	292	179	549	386
1097	1	201	0	1209	113	222	21	1832	428
923	1	173	0	1375	657	254	118	2091	434
241	769	43	142	750	1112	139	205	5897	796
743	593	147	110	983	828	189	151	6474	219
82	332	16	61	514	611	90	109	6908	77
390	603	72	108	1502	1187	274	214	6910	77
1	1297	0	236	340	1644	63	300	6912	77
1370	35	257	7	1565	231	295	45	6912	78
1	231	0	45	479	645	91	122	6913	78
1289	645	240	122	1544	898	291	172	6913	78
418	1193	83	228	1224	1511	236	292	6914	78
1316	100	241	18	1646	427	300	76	6915	79
1402	482	249	84	1663	741	300	133	6916	79
1	741	0	133	184	924	35	168	6917	79
921	935	169	170	1444	1326	265	240	6918	79
689	1315	122	238	1180	1628	216	300	6919	79
1274	1	235	0	1611	333	300	64	6920	80
1	333	0	64	380	712	71	135	6921	80
1572	712	277	135	1700	840	300	158	6922	80
843	917	159	171	1356	1433	256	268	6923	80
1149	34	217	7	1456	340	281	71	6925	81
937	340	177	71	1245	637	234	125	6926	81
958	242	182	45	1560	746	294	139	6992	575
48	711	8	133	262	923	43	169	6993	575
607	431	115	85	815	644	156	126	7987	783
1446	656	276	128	1587	829	300	156	7988	783
1	829	0	156	404	1312	79	247	7989	783
395	72	77	13	799	954	146	169	7989	784
23	269	4	53	186	428	40	88	7991	785
526	1097	105	205	958	1573	191	299	8511	535
986	880	186	162	1437	1152	275	217	10414	142
1109	610	208	113	1352	870	253	159	12539	219
41	1	7	0	577	405	97	71	12622	472
1098	13	198	2	1262	254	232	50	12634	710
349	91	64	16	560	297	100	50	12893	790
609	1007	109	185	1137	1621	207	297	12893	791
1167	77	212	14	1635	792	298	140	12893	792
309	619	58	103	550	858	104	148	13868	68
402	1202	73	220	611	1388	108	250	14042	438
494	4	88	1	1480	885	269	169	14210	546
1	911	0	173	678	1398	131	266	14211	546
678	47	131	9	1504	874	290	166	14211	547
22	880	4	167	352	1231	72	236	14212	547
750	921	147	160	1532	1304	298	236	14212	548
1	1304	0	236	501	1630	96	300	14213	548
897	491	173	92	1274	960	244	182	14215	431
232	74	43	14	438	275	82	52	14274	426
44	549	8	107	283	781	54	151	14564	611
19	1102	4	206	465	1453	96	277	15628	535
933	1102	178	206	1381	1577	268	300	16358	535
1361	1128	250	210	1650	1416	300	260	17518	392
1	1416	0	260	254	1666	41	300	17519	392
254	1	41	0	1386	1141	264	224	17519	393
364	1187	73	229	651	1476	130	287	18074	276
878	269	175	53	1046	432	212	89	18766	785
10	84	2	15	743	876	142	157	18771	784
705	320	120	66	919	531	158	103	19714	410
