b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1050	43	190	406	1203	77	218	11281	96
337	323	63	63	1490	1281	291	254	13383	108
212	26	42	6	970	858	191	168	13384	109
1487	1009	272	195	1650	1182	299	224	657	325
677	478	127	94	926	715	180	144	19558	330
1054	638	203	129	1497	1183	289	238	13538	385
23	207	4	45	894	1037	183	218	7574	416
1035	505	201	104	1141	608	225	127	12874	437
945	954	191	196	1276	1271	256	259	3893	439
1031	344	179	72	1367	613	249	131	7701	449
1	962	0	197	303	1251	66	259	13185	479
118	642	24	128	400	938	82	189	20432	482
1133	327	201	67	1689	854	299	160	7477	506
883	131	155	28	1195	454	220	95	14990	519
306	131	58	28	652	481	131	102	20159	519
943	273	179	55	1527	767	298	159	20089	521
1086	1080	211	222	1438	1403	281	287	13154	522
1	1240	0	244	120	1475	26	294	13227	527
275	1018	51	198	655	1451	131	289	20549	527
357	1015	65	197	671	1451	133	289	21336	527
542	1037	108	203	990	1482	205	300	21672	530
990	1	205	0	1455	462	300	94	21672	531
1	462	0	94	176	661	36	137	21673	531
665	31	139	6	1128	494	233	103	15182	581
531	731	99	154	705	1016	135	216	18655	707
1132	442	213	89	1566	978	300	197	20092	778
1	978	0	197	445	1439	91	292	20093	778
125	443	24	86	724	1056	154	217	3591	855
1213	446	240	87	1502	756	300	151	4607	855
1	756	0	151	299	1056	67	217	4608	855
9	122	1	22	148	272	28	51	2573	860
267	820	46	163	550	1100	104	220	6557	862
1210	671	211	133	1662	901	300	177	2488	863
302	58	60	10	837	412	160	78	7774	941
960	933	186	190	1500	1460	297	300	2749	948
683	9	150	2	1010	308	220	68	19913	957
852	620	164	126	1339	1182	259	236	15255	979
35	150	7	31	255	398	50	81	12724	980
880	1220	168	238	1185	1480	224	286	12724	980
1107	573	223	121	1442	920	300	200	10001	1005
1	920	0	200	303	1262	64	272	10002	1005
1	1	0	0	522	293	109	61	10002	1006
118	674	24	133	695	1487	143	300	1233	1040
948	151	184	33	1508	623	300	127	2723	1109
1	623	0	127	776	1449	161	300	2724	1109
769	40	160	7	1495	1008	300	195	2724	1110
5	1013	1	196	460	1490	99	300	2725	1110
460	1	99	0	1430	1007	300	218	2725	1111
1	1007	0	218	402	1424	78	300	2726	1111
402	1	78	0	1462	1127	300	238	2726	1112
1	1130	0	239	266	1431	53	300	2727	1112
266	1	53	0	1502	1361	294	267	2727	1113
1151	337	239	69	1345	528	281	111	18513	1120
10	187	2	37	605	812	127	163	11989	1311
971	225	171	45	1155	409	207	81	16814	1344
120	225	20	45	604	348	108	69	16822	1344
1056	827	196	173	1304	1058	247	220	21344	1408
681	20	144	4	1069	386	226	82	2981	1533
134	26	25	4	321	220	59	40	10351	1576
747	9	138	1	1125	435	214	86	17917	1589
1335	1366	254	275	1454	1487	279	300	6067	1752
1454	4	279	1	1549	101	300	22	6067	1753
4	101	1	22	470	555	92	110	6068	1753
40	329	7	67	150	442	30	91	15873	1771
56	1142	10	221	481	1546	90	300	11350	1826
1086	1299	215	255	1344	1533	264	300	6132	1935
1344	1	264	0	1523	179	300	36	6132	1936
1	179	0	36	1519	1575	287	300	6133	1936
1327	1	245	0	1608	619	300	122	15533	1936
1	619	0	122	602	1395	111	267	15534	1936
1	59	0	12	1291	1189	254	236	6134	1937
1369	618	269	133	1512	756	300	163	6134	1938
1	756	0	163	375	1094	72	228	6135	1938
1026	657	191	133	1302	880	246	181	16991	2017
1346	382	262	74	1530	532	299	104	2251	2223
22	532	4	104	363	925	71	180	2252	2223
254	1	47	0	1112	1638	209	300	11553	2540
1	369	0	65	146	548	29	99	11554	2541
244	7	47	1	817	266	163	56	8880	2645
1300	11	240	2	1513	266	284	56	13296	2645
490	1133	102	228	800	1471	168	300	4581	2728
929	9	188	1	1024	103	210	23	3852	2768
1401	103	271	20	1521	228	294	44	14054	2867
345	257	68	47	456	368	89	68	12389	2878
976	719	185	140	1407	1164	265	223	14147	2914
809	803	149	150	1659	1653	298	300	8879	2957
1424	803	266	150	1607	971	300	181	13295	2957
1	971	0	181	694	1653	120	300	13296	2957
778	165	155	34	963	357	189	70	8880	2958
1474	165	276	34	1609	303	300	59	13296	2958
705	1	132	0	1211	238	226	45	8883	3102
1115	1	208	0	1607	226	300	43	13299	3102
658	195	109	36	1212	749	215	143	15380	3141
345	261	68	52	456	372	89	73	12389	3220
471	1003	77	198	899	1537	156	297	15512	3404
899	9	156	2	1475	993	266	194	15512	3405
939	7	174	1	1211	225	230	47	12844	3509
76	208	15	44	302	440	58	89	12845	3509
630	803	114	158	806	984	148	193	18642	3560
